uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d5a49-8d1c-47fd-8f5f-53cdc0a8018c",6841,"Payload delivery","filename","emptyfilename.tmp","",0,1570593353,"","","","",""
"5d9d5a49-d5fc-4339-9250-53cdc0a8018c",6841,"Payload delivery","md5","b14975561469fefa75c870e14a5e1a20","",1,1570593353,"","","","",""
"5d9d5a49-6004-4ab6-97ca-53cdc0a8018c",6841,"Payload delivery","sha1","a8511c915810e43c7125a4ba33754ea71e73ab04","",1,1570593353,"","","","",""
"5d9d5a49-926c-44fe-a163-53cdc0a8018c",6841,"Payload delivery","sha256","6808bb2428b7b02a97ed9cbf170e1bf1e8e8202200354bb696da4a1f241b5d8f","",1,1570593353,"","","","",""
"5d9d5a49-514c-4505-afb0-53cdc0a8018c",6841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570593353,"","","","",""
"5d9d5a49-adc8-4db5-8bfc-53cdc0a8018c",6841,"Payload delivery","imphash","8600a874365539fd862f27ac00bcd1c6","",0,1570593353,"","","","",""
"5d9d5a49-5578-4f9c-9e1c-53cdc0a8018c",6841,"Network activity","url","https://www.divinedollzco.com/wp-content/upgrade/sl3d205/","",1,1570593353,"","","","",""
"5d9d5a49-6504-4c74-910a-53cdc0a8018c",6841,"Network activity","domain","www.divinedollzco.com","",1,1570593353,"","","","",""
"5d9d5a86-9a80-418b-96a2-6b95c0a8018c",6841,"Network activity","url","http://cheematransxpressinc.com/wp-includes/shm5djl4638/","",1,1570593414,"","","","",""
"5d9d5a86-0cc0-4db4-89f9-6b95c0a8018c",6841,"Network activity","domain","cheematransxpressinc.com","",1,1570593414,"","","","",""
"5d9d5b7a-3718-4ea0-9019-53c9c0a8018c",6841,"Network activity","url","http://childsupportattorneydirectory.com/wp-includes/5yg88/","",1,1570593658,"","","","",""
"5d9d5b7a-5e50-434c-8065-53c9c0a8018c",6841,"Network activity","domain","childsupportattorneydirectory.com","",1,1570593658,"","","","",""
"5d9d5bf4-d994-4d60-956b-0614c0a8018c",6841,"Network activity","url","https://www.skullbali.com/bk.wp-content/311/","",1,1570593780,"","","","",""
"5d9d5bf4-8fc8-4da5-a7af-0614c0a8018c",6841,"Network activity","domain","www.skullbali.com","",1,1570593780,"","","","",""
"36ba2ced-5c29-40ae-bf5a-74fc9838ad5c",6841,"Other","text",".text","",0,1570593353,"name","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"523effef-3720-4e7f-a210-c73ca8b1ac32",6841,"Payload delivery","md5","fab1b5b34a593b82c7006d332f9d55bc","",1,1570593353,"md5","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"36e6ca7e-b223-4adb-b417-49688300ba3b",6841,"Payload delivery","sha1","36cc0392d9bd7804d5d9bb177b4fd8b4778af151","",1,1570593353,"sha1","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"2172bead-6444-4b84-8bf7-b6a90a59d28a",6841,"Payload delivery","sha256","221575ed42b5d536b848f27c91f1c45467e825791972123a89ecad932255a0b7","",1,1570593353,"sha256","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"355681e8-eadb-45e9-af6a-8404507b3c94",6841,"Other","size-in-bytes",105984,"",0,1570593353,"size-in-bytes","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"c4a50980-7642-4ba1-9cc3-11e686c6211e",6841,"Other","float",6.68766,"",0,1570593353,"entropy","","b922f927-c232-4ca6-90fb-7a59ef038031","pe-section","file"
"1fb8f328-b04f-4e94-854d-99079e033204",6841,"Other","text",".rdata","",0,1570593354,"name","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"6decd0a2-5a84-449e-b178-7112a09f8cb4",6841,"Payload delivery","md5","065af925095fa36dd5c84b2e1a9b20a0","",1,1570593354,"md5","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"e39b48cd-2e45-4c94-947e-35b38d428aa7",6841,"Payload delivery","sha1","951c4765409eefc09504f04598f687e9009ba869","",1,1570593354,"sha1","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"bfe64620-51f8-43f9-8524-e5ba00bb58b7",6841,"Payload delivery","sha256","6e8029521353a83df8afcb6b9a0bfa1632f198127a8bca4d591f266b08f7deb5","",1,1570593354,"sha256","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"8135c645-8378-4158-8ea3-de56d9f3626e",6841,"Other","size-in-bytes",44032,"",0,1570593354,"size-in-bytes","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"1e12a7a1-ae06-4ffc-9c74-917f2802b4b9",6841,"Other","float",5.07023,"",0,1570593354,"entropy","","8c12cdd2-d17b-4697-97cc-3df0a034bff0","pe-section","file"
"9cb06a25-f66a-480a-ae20-75c7d10d2800",6841,"Other","text",".data","",0,1570593354,"name","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"a897d2cf-6dd9-4fe1-b636-33d3cdab3018",6841,"Payload delivery","md5","c88c2b54771d8e7180aff5cecc19116c","",1,1570593354,"md5","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"0558d154-e776-4b48-b16e-0e16ca2e1b0b",6841,"Payload delivery","sha1","af961e35d4cfbf75e188af4032f8ec0db210d0e2","",1,1570593354,"sha1","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"58300dcb-1fb6-4779-ad42-1877a2b6872f",6841,"Payload delivery","sha256","6dbbe7e48d59339fcd3baa18d3b501c375ba6e7a36c9fb95d5d071ab6811f561","",1,1570593354,"sha256","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"d8c3b58c-f00c-407c-9e01-d0a3cf4615fa",6841,"Other","size-in-bytes",72192,"",0,1570593354,"size-in-bytes","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"80629d4b-053a-47d8-8f7e-7423e90220f1",6841,"Other","float",7.61184,"",0,1570593354,"entropy","","c01a2409-c347-473f-9ad1-db08dcdaa85d","pe-section","file"
"85220069-ca31-436a-b5ae-d88a8dd12388",6841,"Other","text",".rsrc","",0,1570593354,"name","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"612cb29b-f791-43fb-b8e1-f69b8ecda73e",6841,"Payload delivery","md5","da4be5c57d38926cba781ed236aa7548","",1,1570593354,"md5","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"e300ebc5-9e46-4f36-ba5a-82415b1aec78",6841,"Payload delivery","sha1","6aede0ee9a8d33c9e665ad3d1bbc7ea489520a58","",1,1570593354,"sha1","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"23a38809-310b-4d09-8eed-c65a37723741",6841,"Payload delivery","sha256","f8f4a6accb671d2023bace015d0dbbe5f5d4158fed17b095361d8242c100e88f","",1,1570593354,"sha256","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"4ef316c7-ba8f-46de-8f67-cdd4b855bd06",6841,"Other","size-in-bytes",89600,"",0,1570593354,"size-in-bytes","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"39c81742-a5f3-4739-a734-6b7d695d0b8a",6841,"Other","float",7.50658,"",0,1570593354,"entropy","","7c4eff7f-e459-4101-bfd8-5eec1eccbd4e","pe-section","file"
"32a5e2b7-eee2-45a5-8b2e-277afbd8f9e6",6841,"External analysis","link","https://www.virustotal.com/gui/file/6808bb2428b7b02a97ed9cbf170e1bf1e8e8202200354bb696da4a1f241b5d8f/detection","",0,1570593354,"permalink","","ba3db515-810e-4c91-8646-237daced3f9f","virustotal-report","misc"
"10d23df2-1a37-431d-800d-0334e6d1ed10",6841,"Other","datetime","2019-10-09T03:47:26","",0,1570593354,"last-submission","","ba3db515-810e-4c91-8646-237daced3f9f","virustotal-report","misc"
"b197d89c-a653-4f84-a5ad-7211c93ec5d4",6841,"Other","text","15/70","",0,1570593354,"detection-ratio","","ba3db515-810e-4c91-8646-237daced3f9f","virustotal-report","misc"

