uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f195d6e-be5f-456c-8c45-c9676a9f608d",3227,"Payload delivery","filename","Aqua.i686","",0,1715775544,"","","","",""
"4f9c352e-8fc5-4bd9-85ae-7359d61d4222",3227,"Payload delivery","md5","710b2f40fa369fc95ae23613c0eb995f","",1,1715775544,"","","","",""
"2a6515d3-736a-488f-85d3-8db433dfa46a",3227,"Payload delivery","sha1","17fdeda51ce058759d793e5fee3717c6956f0bde","",1,1715775544,"","","","",""
"cf71d73b-2b50-45b6-ae73-2a0e83949b2d",3227,"Payload delivery","sha256","c1b41a1b50eb2fd2813fd2d2a3562abf4138b1c9e3908c4fc67902854acd3db3","",1,1715775544,"","","","",""
"542630ac-81fa-42c7-b902-cdcdbbada966",3227,"Payload delivery","mime-type","application/x-executable","",0,1715775544,"","","","",""
"240eeb12-c36f-4c89-9776-b9481e745f4f",3227,"Network activity","url","http://185.216.70.110/bins/Aqua.i686","",1,1715775544,"","","","",""
"288d1bd0-defc-4630-b675-167fec2e063c",3227,"Network activity","ip-dst","185.216.70.110","",1,1715775544,"","","","",""
"605673c0-adcd-4736-9363-68f80a5d0b10",3227,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.i686","",1,1715781303,"","","","",""
"18f26e7a-7a73-440a-807c-d6efadb10183",3227,"Network activity","url","http://185.216.70.149/bins/Aqua.i686","",1,1716031203,"","","","",""
"d06744a6-6ca9-439c-8d5e-ea29928e7b41",3227,"Network activity","ip-dst","185.216.70.149","",1,1716031203,"","","","",""
"dd724707-3e63-4507-ac4c-a714c4194e04",3227,"External analysis","link","https://www.virustotal.com/gui/file/c1b41a1b50eb2fd2813fd2d2a3562abf4138b1c9e3908c4fc67902854acd3db3/detection","",0,1716031203,"permalink","","32c3c57d-4ee9-4dca-9aff-7b181e052251","virustotal-report","misc"
"cfd8f997-03fa-438d-bf25-e0310beca184",3227,"Other","datetime","2024-05-18T06:28:15.000000+0000","",0,1716031203,"last-submission","","32c3c57d-4ee9-4dca-9aff-7b181e052251","virustotal-report","misc"
"567d6980-0045-4d14-9480-9ea2c6104982",3227,"Other","text","43/67","",0,1716031203,"detection-ratio","","32c3c57d-4ee9-4dca-9aff-7b181e052251","virustotal-report","misc"

