uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88c43c2-2e2b-4b9e-abf0-70c1b83e37f0",21781,"Payload delivery","filename","phantom.arm5","",0,1661741522,"","","","",""
"797c1366-78a3-46a8-ac9e-07a352f2d2ac",21781,"Payload delivery","md5","02b8614f4747d6ac660cf82a900c291d","",1,1661741522,"","","","",""
"8cdededf-5f3b-4715-bb45-1d4f20033115",21781,"Payload delivery","sha1","b53c124cc693c7fd7432316caa8c3d91c9f1170a","",1,1661741522,"","","","",""
"29aec573-7ad7-4e42-8abd-e354a5c17b83",21781,"Payload delivery","sha256","1b153a4f97223055abec34625831ff3f9e0050fc8266ea34fffc755373219e2b","",1,1661741522,"","","","",""
"517084ae-886e-4148-9a29-91a482c28762",21781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661741522,"","","","",""
"9d3f17b2-d592-4793-be31-d5291d9fdb3b",21781,"Network activity","url","http://178.211.139.135/bins/phantom.arm5","",1,1661741522,"","","","",""
"70fc23c0-d14b-4c66-b7f1-c679666ffb41",21781,"Network activity","ip-dst","178.211.139.135","",1,1661741522,"","","","",""
"1a13f9db-d529-448a-a326-2501fa990626",21781,"External analysis","link","https://www.virustotal.com/gui/file/1b153a4f97223055abec34625831ff3f9e0050fc8266ea34fffc755373219e2b/detection","",0,1661741523,"permalink","","99d16d38-5630-4ebb-83d4-81d381a06c94","virustotal-report","misc"
"92fc2f6e-7f49-4b3c-aa4b-9cabec48c1bb",21781,"Other","datetime","2022-08-28T15:36:50.000000+0000","",0,1661741523,"last-submission","","99d16d38-5630-4ebb-83d4-81d381a06c94","virustotal-report","misc"
"ffc2d238-05cc-4407-a534-f978fcba096f",21781,"Other","text","28/62","",0,1661741523,"detection-ratio","","99d16d38-5630-4ebb-83d4-81d381a06c94","virustotal-report","misc"

