uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df211fc-6774-450c-a08d-2f55c0a8018c",15782,"Payload delivery","filename","servicecheck.arm","",0,1576145404,"","","","",""
"5df211fc-1310-4881-8f79-2f55c0a8018c",15782,"Payload delivery","md5","363478db038857b80448d59c5be10c9f","",1,1576145404,"","","","",""
"5df211fc-0844-4ce9-a5f0-2f55c0a8018c",15782,"Payload delivery","sha1","6e0c7d051493cbd0a0713f016626501e9b3abad3","",1,1576145404,"","","","",""
"5df211fc-c814-4029-b424-2f55c0a8018c",15782,"Payload delivery","sha256","e7755b73af3d6a39b4b8a74fe7ebc4fad25aa31d6527abbc7421a3d96bab14a0","",1,1576145404,"","","","",""
"5df211fc-2474-456d-9c11-2f55c0a8018c",15782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576145404,"","","","",""
"5df211fc-ad00-43aa-9bff-2f55c0a8018c",15782,"Network activity","url","http://192.99.42.246/servicecheck.arm","",1,1576145404,"","","","",""
"5df211fc-88ec-4100-a1e6-2f55c0a8018c",15782,"Network activity","ip-dst","192.99.42.246","",1,1576145404,"","","","",""
"f1f75acd-34d5-4709-b5df-fc5676b66f61",15782,"External analysis","link","https://www.virustotal.com/gui/file/e7755b73af3d6a39b4b8a74fe7ebc4fad25aa31d6527abbc7421a3d96bab14a0/detection","",0,1576145404,"permalink","","7f6fec3f-9dbb-441e-a625-1dd93c4e0e56","virustotal-report","misc"
"f66d9355-94ef-40de-b6be-0ae604e01f18",15782,"Other","datetime","2019-12-12T08:55:21","",0,1576145404,"last-submission","","7f6fec3f-9dbb-441e-a625-1dd93c4e0e56","virustotal-report","misc"
"2e121333-6ba1-4410-b935-860bf2e14767",15782,"Other","text","13/59","",0,1576145404,"detection-ratio","","7f6fec3f-9dbb-441e-a625-1dd93c4e0e56","virustotal-report","misc"

