uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff02026-d722-445a-8df7-9f2bd512d6c8",35883,"Payload delivery","filename","emptyfilename.tmp","",0,1603999298,"","","","",""
"25aa2901-abac-400f-9703-94510f8500c0",35883,"Payload delivery","md5","56afe773b595eb8bdf6526cdc699f1e5","",1,1603999298,"","","","",""
"12e0aa28-e1db-43f6-a1eb-8475f93b3ba9",35883,"Payload delivery","sha1","f765d389f48be6ce2ca568679b2f987f8819cb58","",1,1603999298,"","","","",""
"b2be4b46-3032-4374-8e6f-1c768104d722",35883,"Payload delivery","sha256","b849235f64cf655d5c1cb308db68426ed1930ee283e88a9556621d9c311c8c2d","",1,1603999298,"","","","",""
"62a5b1e5-481f-48f0-917c-5e2356522d18",35883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999299,"","","","",""
"b69af0e0-6dff-46f1-9b1e-98220d604cf5",35883,"Payload delivery","imphash","195dab9a91ce851036d6dd209691ccd0","",0,1603999299,"","","","",""
"0d745161-ba5e-4cbb-950d-9f54a8b8d41f",35883,"Network activity","url","http://electronicsvibes.com/wp-includes/4N/","",1,1603999299,"","","","",""
"1b5c3513-b360-4fd5-8802-2659e54c4350",35883,"Network activity","domain","electronicsvibes.com","",1,1603999299,"","","","",""
"3c1110e5-23d8-46a6-afca-71e29a8b117d",35883,"Other","text",".text","",0,1603999301,"name","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"37b9cb2e-0c15-4838-8c78-a4ab32565376",35883,"Payload delivery","md5","3447e69aa34065c0887d7121f29e07f2","",1,1603999303,"md5","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"6f1dd199-8316-45ea-93ad-1227d2460b17",35883,"Payload delivery","sha1","c9d10acf4d3e48f470c5467bd496bf2d28c8c27f","",1,1603999304,"sha1","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"e278ae5d-1f03-410e-828b-a4cf686bffd6",35883,"Payload delivery","sha256","d12edefb31a30b6175939911ea1f0b7e94a11509937cbd1caf5d1d8a90bf62a4","",1,1603999306,"sha256","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"9cc3b24c-d5ed-4922-8311-15b4c9590c77",35883,"Other","size-in-bytes",559104,"",0,1603999308,"size-in-bytes","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"e40b67ad-06fc-4a4d-aa4a-54f90feb1a30",35883,"Other","float",5.83804,"",0,1603999309,"entropy","","21dffd3d-3ae6-425f-a8b2-48c13dd49ac4","pe-section","file"
"56171b28-829d-4c79-a12f-3176e471d7af",35883,"Other","text",".rdata","",0,1603999310,"name","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"d0661b25-f44f-45d8-a2f0-2c36f4de7ec1",35883,"Payload delivery","md5","5dd00d3f1eb941daef1c8d441bd6b41d","",1,1603999310,"md5","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"fb696435-a73c-4a3a-8812-17d7cbef0a3b",35883,"Payload delivery","sha1","7b65d50b43144398e56bdc73990bb38a971efa06","",1,1603999310,"sha1","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"9f0666d2-edb0-40e3-8f7f-6dc02f41d7c0",35883,"Payload delivery","sha256","6cbff69f963173b21ad1461303782dad498691985bc4fb096ef7932b3f5628c4","",1,1603999310,"sha256","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"099588a8-1614-4ed7-a7a7-ea7629682a2c",35883,"Other","size-in-bytes",109568,"",0,1603999310,"size-in-bytes","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"49906cc8-3974-4c5c-9e8d-c93e57b2cbb8",35883,"Other","float",4.07951,"",0,1603999311,"entropy","","fd99ef61-75ab-4a54-bccf-4fe1e4b8a1c9","pe-section","file"
"6796c0b6-66e6-4938-bea2-73f95d0df039",35883,"Other","text",".data","",0,1603999312,"name","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"35d144a4-ee23-4ca5-a155-c313d6dfc2bf",35883,"Payload delivery","md5","d0a493f6ea7826f46861bc6255221359","",1,1603999312,"md5","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"66ff577c-9954-4755-adc1-acaae2ee8d43",35883,"Payload delivery","sha1","40c3e5b0d0b8801e1dc1e4bc3d98c9d636bd2d0f","",1,1603999312,"sha1","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"6c6d1145-46e1-4d13-a342-f61c8738b4cf",35883,"Payload delivery","sha256","69d11079a6fcb35a01aa290858363fb6731d26476af906a7df52d0d5805b2143","",1,1603999312,"sha256","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"a4a84f8d-02c8-4f37-988e-f6d08f7b03ac",35883,"Other","size-in-bytes",14336,"",0,1603999312,"size-in-bytes","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"d9b0b6d6-23c8-4db0-b4b1-a4803e55958a",35883,"Other","float",3.72603,"",0,1603999312,"entropy","","ce617763-13f7-45b9-8c88-5e092792487e","pe-section","file"
"14b095a9-4400-46a7-b273-867a3213a316",35883,"Other","text",".idata","",0,1603999314,"name","","e6af9bb4-e443-46b5-a4ad-5ea5335b7ac0","pe-section","file"
"a3338413-a13e-407a-aa3f-b85ed6c523ea",35883,"Payload delivery","md5","4069519704b80e56e6f21ceb37123f95","",1,1603999314,"md5","","e6af9bb4-e443-46b5-a4ad-5ea5335b7ac0","pe-section","file"
"ee3ed7a4-054e-42a4-bf5e-1b73d1885ca3",35883,"Payload delivery","sha1","11eb68215a63b6899b7a47402b8b9e7169f736f3","",1,1603999314,"sha1","","e6af9bb4-e443-46b5-a4ad-5ea5335b7ac0","pe-section","file"
