uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8052896-7e46-4cee-848b-4f591f826da7",60305,"Payload delivery","filename","mipsel","",0,1630325466,"","","","",""
"bc6bd69f-ad1a-4f52-988f-af2e14127070",60305,"Payload delivery","md5","31c8039549323e24257d23a65a1140a6","",1,1630325466,"","","","",""
"e94ddec7-44e9-4481-a10a-cc15fae9299f",60305,"Payload delivery","sha1","3b75d6eb7969bd17ea5667340c6542eeacddb2f4","",1,1630325466,"","","","",""
"1f5c9ed0-da40-449d-a000-9e4b820ee885",60305,"Payload delivery","sha256","eed229e71756f3029418069feac3a0b5b7080f1786de84a3372a6f81c73c5e51","",1,1630325466,"","","","",""
"14b97368-ced6-4f51-b401-83916a81dadc",60305,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630325466,"","","","",""
"d78eb0b5-5652-4c9f-92e8-93cc969135b3",60305,"Network activity","url","http://195.58.38.30/mipsel","",1,1630325466,"","","","",""
"97cdaa19-ff49-4f65-a97a-745b0bf8dce4",60305,"Network activity","ip-dst","195.58.38.30","",1,1630325466,"","","","",""
"8d936126-7c96-4ff2-8985-a62b17ac1ac7",60305,"External analysis","link","https://www.virustotal.com/gui/file/eed229e71756f3029418069feac3a0b5b7080f1786de84a3372a6f81c73c5e51/detection","",0,1630325467,"permalink","","e9029e4f-9712-4d20-80c8-719a8b2de10c","virustotal-report","misc"
"375978e5-a98a-4e18-8f36-56e813732490",60305,"Other","datetime","2021-08-30T10:17:00.000000+0000","",0,1630325467,"last-submission","","e9029e4f-9712-4d20-80c8-719a8b2de10c","virustotal-report","misc"
"dd975642-a29c-4b21-b52d-b49554502b65",60305,"Other","text","35/60","",0,1630325467,"detection-ratio","","e9029e4f-9712-4d20-80c8-719a8b2de10c","virustotal-report","misc"

