uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6766a8e-665e-476d-806d-df70be9f1eb0",11927,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1651274883,"","","","",""
"2be6e853-e40f-4a92-a82e-93b30baa5817",11927,"Payload delivery","md5","b26d9a7b715f505e3f426cf882dd5512","",1,1651274883,"","","","",""
"917828a4-f990-4b50-9369-022fc1335f0d",11927,"Payload delivery","sha1","f2455d3354a3c0e7a740c3c168d286d86f1a81b5","",1,1651274883,"","","","",""
"6e52cca3-94a9-415d-8d9c-6286974b6f87",11927,"Payload delivery","sha256","58bc010c7e2362e6939fe572c3031f84bbc3b6c28774db028e0f2b7aca8d8954","",1,1651274883,"","","","",""
"f2d28346-9a07-46b2-b190-967496872f73",11927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651274883,"","","","",""
"3f8315ce-9e5b-42e0-8def-65489fcc0f2c",11927,"Network activity","url","http://209.141.34.115/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1651274883,"","","","",""
"71f879b0-bd25-45b3-b112-79962c2735cd",11927,"Network activity","ip-dst","209.141.34.115","",1,1651274883,"","","","",""
"3b95d64f-593f-4baf-add0-e476660c4560",11927,"External analysis","link","https://www.virustotal.com/gui/file/58bc010c7e2362e6939fe572c3031f84bbc3b6c28774db028e0f2b7aca8d8954/detection","",0,1651274884,"permalink","","89d33df6-32b9-41d8-9287-09d6f7940db6","virustotal-report","misc"
"497970b0-69c0-4c75-9940-19f714c062e7",11927,"Other","datetime","2022-04-29T23:26:00.000000+0000","",0,1651274884,"last-submission","","89d33df6-32b9-41d8-9287-09d6f7940db6","virustotal-report","misc"
"409229b5-7a5e-49eb-bda1-5a517c75d925",11927,"Other","text","17/61","",0,1651274884,"detection-ratio","","89d33df6-32b9-41d8-9287-09d6f7940db6","virustotal-report","misc"

