uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c99dbf-7a0f-4fe9-ade6-6916b0789992",2834,"Payload delivery","filename","mipsel","",0,1640336102,"","","","",""
"6238d3df-8fa8-4d26-8021-cbcaa98daffc",2834,"Payload delivery","md5","a5bc7dc0a616251d51587c307818d08e","",1,1640336102,"","","","",""
"5acd77ab-ec5d-42f8-a614-a38860a92dbc",2834,"Payload delivery","sha1","0b0880755f5da0aa0cb9e59abfb226d2cabf227e","",1,1640336102,"","","","",""
"d85c2027-0bf5-4c3d-95ad-eb800b4ca5ef",2834,"Payload delivery","sha256","2019f0f02d2ddfb7a435ac1f78233bdce6db652964d7d2306e4262a473cf9e4a","",1,1640336102,"","","","",""
"ea754517-5410-460b-a123-30dcc335fdc0",2834,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640336102,"","","","",""
"b6a63735-af30-42a8-b7f0-c76089548d57",2834,"Network activity","url","http://91.200.103.249:8080/multi/bins/mipsel","",1,1640336102,"","","","",""
"b14d0572-435f-4590-9483-d9a432fbcf5f",2834,"Network activity","ip-dst","91.200.103.249","",1,1640336102,"","","","",""
"18461658-c641-4f5d-92a5-1eec6ab69966",2834,"External analysis","link","https://www.virustotal.com/gui/file/2019f0f02d2ddfb7a435ac1f78233bdce6db652964d7d2306e4262a473cf9e4a/detection","",0,1640336102,"permalink","","d0dc5d35-8630-4afb-a458-dfb3337cea11","virustotal-report","misc"
"5ee27745-0bbe-4f38-ac68-584eec3b6abb",2834,"Other","datetime","2021-12-23T19:50:14.000000+0000","",0,1640336102,"last-submission","","d0dc5d35-8630-4afb-a458-dfb3337cea11","virustotal-report","misc"
"a552efe1-e678-4eec-a46d-acc72e2320d1",2834,"Other","text","16/61","",0,1640336102,"detection-ratio","","d0dc5d35-8630-4afb-a458-dfb3337cea11","virustotal-report","misc"

