uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5b5c-c560-4caf-8010-5ed0c0a80102",15905,"Payload delivery","filename","63722o2s2n3o51.exe","",0,1593465692,"","","","",""
"5efa5b5c-6c98-474b-bfa2-5ed0c0a80102",15905,"Payload delivery","md5","f7eb721d453e5b104acac4cf626299bc","",1,1593465692,"","","","",""
"5efa5b5c-29ec-47ba-9a5f-5ed0c0a80102",15905,"Payload delivery","sha1","47bfebe15bc3db644321c686560bccc892dfeeab","",1,1593465692,"","","","",""
"5efa5b5c-9dd0-4297-936a-5ed0c0a80102",15905,"Payload delivery","sha256","2a8facb4275b00aa7a54935a0653f4869e88b755023bfa68711f65c276ab0020","",1,1593465692,"","","","",""
"5efa5b5c-1e98-4de1-83e5-5ed0c0a80102",15905,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593465692,"","","","",""
"5efa5b5c-6528-4ac4-8aa6-5ed0c0a80102",15905,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593465692,"","","","",""
"5efa5b5c-3288-42cb-a5fd-5ed0c0a80102",15905,"Network activity","url","http://feedingyourhealth.com/oprawilson/63722o2s2n3o51.exe","",1,1593465692,"","","","",""
"5efa5b5c-2948-48ae-b204-5ed0c0a80102",15905,"Network activity","domain","feedingyourhealth.com","",1,1593465692,"","","","",""
"230ed65a-ea76-4e6d-ab53-537c6a3cb1b4",15905,"Other","text",".text","",0,1593465693,"name","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"8cc4506c-69eb-4602-b55a-6c01e166fd2a",15905,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593465693,"md5","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"809f75c4-9fc2-44d4-9774-13c8837bce6e",15905,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593465693,"sha1","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"71616887-3c07-4335-a4d1-c04549cf58b8",15905,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593465693,"sha256","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"7fb2f77f-a33d-4e25-9a5f-c280bb47c2e7",15905,"Other","size-in-bytes",262144,"",0,1593465693,"size-in-bytes","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"5320f9f4-826b-4482-a701-e32bf8177132",15905,"Other","float",5.38207,"",0,1593465693,"entropy","","940fcf54-1cef-4a3e-9cdb-fcaa8fa09eae","pe-section","file"
"4df786a3-116d-4716-bd07-5feec430722b",15905,"Other","text",".rdata","",0,1593465693,"name","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"2237b543-0bd4-4da5-94e0-510af8b9d730",15905,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593465693,"md5","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"84ba63dd-0317-47c5-a520-2dd575b4a519",15905,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593465693,"sha1","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"c8f33f62-631b-4e5f-9d60-736780ace5ad",15905,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593465693,"sha256","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"ddc41044-0d46-48db-8c1b-c5b4aaef0031",15905,"Other","size-in-bytes",20480,"",0,1593465693,"size-in-bytes","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"1ac63a50-5f5c-4f45-9d35-9bbee4c5a0c8",15905,"Other","float",3.62012,"",0,1593465693,"entropy","","74aba0ee-00c3-438a-9032-d0d4403de333","pe-section","file"
"d0467336-7bf4-4efa-a62c-622b8d329776",15905,"Other","text",".data","",0,1593465694,"name","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"0b45e85e-4be8-4871-8497-c0c6160f92b9",15905,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593465694,"md5","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"9710d847-1f79-4485-a520-ba1a703d9efc",15905,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593465694,"sha1","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"36665640-a67a-4b0a-b792-41a2fd7886e4",15905,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593465694,"sha256","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"f7c67f34-1b72-470b-aeb3-130b902d5f4d",15905,"Other","size-in-bytes",258048,"",0,1593465694,"size-in-bytes","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"411a9ea7-8600-4e3c-9bf6-6bf858db8b2c",15905,"Other","float",7.09212,"",0,1593465694,"entropy","","7a62e5fb-2a6f-4060-ba0d-25c66defd2a5","pe-section","file"
"87fc1c79-4547-4cf4-b5d8-908a9fef06c8",15905,"Other","text",".idata","",0,1593465694,"name","","29647d7f-5a4a-44b6-8d09-bb930d477957","pe-section","file"
