uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767b5f9a-61f2-435d-bb70-dd5e13616792",29282,"Payload delivery","filename","w993.exe","",0,1669536839,"","","","",""
"8fb8d8d2-ee8c-4ebd-be30-fe31c7e5960b",29282,"Payload delivery","md5","cc5fcae70f636b3ffa04811e2a6153f7","",1,1669536839,"","","","",""
"1e5508fd-311b-4710-9c93-10594377e0fe",29282,"Payload delivery","sha1","3c1687cca2ffd48adf107e8eda1ffb06beb7ba7f","",1,1669536839,"","","","",""
"7587296a-deb6-4d84-b36c-b47fbfa65b5b",29282,"Payload delivery","sha256","01156bec33d1378d38aa16ae6605d4766f20ac5f48c9bb2c0744457ff9de3102","",1,1669536839,"","","","",""
"0e0c7dd9-51dd-488c-9419-31e29aec8cb5",29282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669536839,"","","","",""
"43ab3fc5-1939-44dc-9362-40ea97888dd3",29282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669536839,"","","","",""
"36c30ec2-4f08-4a7a-9a6c-5e00b44601a7",29282,"Network activity","url","http://167.88.170.23/w993.exe","",1,1669536839,"","","","",""
"501cdf81-f125-44fc-b515-a6d10418bc41",29282,"Network activity","ip-dst","167.88.170.23","",1,1669536839,"","","","",""
"40a7fddf-5fde-4113-94b9-ba1c11814e23",29282,"Other","text",".text","",0,1669536840,"name","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"a01bff5f-d4d8-4c3e-9425-acff03c9b95b",29282,"Payload delivery","md5","949e85a59fcd594dd3f88f9946b9af6b","",1,1669536840,"md5","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"6fd82847-3631-4bda-aa27-f452e5101050",29282,"Payload delivery","sha1","2cd35bcd47666808a53517307b5a70377ba18a0b","",1,1669536840,"sha1","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"ecab1d99-94ab-40af-be94-b1f518e32178",29282,"Payload delivery","sha256","6c0141c3fb4c527c6d2434eea2a09b9feaba62fc4516319efe97abe702313a19","",1,1669536840,"sha256","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"7432f6c6-8bf2-4235-90a7-3eac29591509",29282,"Other","size-in-bytes",3465216,"",0,1669536840,"size-in-bytes","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"bfe02aef-2953-48b2-a345-69fbc5a700a7",29282,"Other","float",7.97115,"",0,1669536840,"entropy","","465b8d20-3e64-4af2-befa-255555394207","pe-section","file"
"f1a34c13-fd24-4687-930d-173cd10f1fc9",29282,"Other","text",".rsrc","",0,1669536840,"name","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"c0167ced-e513-4ed2-b5b2-c2e8b4d8a1f8",29282,"Payload delivery","md5","32f1802d3fe69751c55df7d1000ace60","",1,1669536840,"md5","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"cbefc17b-2df8-4290-ad9b-b4cebbb77bf1",29282,"Payload delivery","sha1","382bcd169044d913d9e46cec9605488bb26c522a","",1,1669536840,"sha1","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"23853d31-8344-4bdd-be0d-c13c898f46ff",29282,"Payload delivery","sha256","410f822a7ff2f8790340a3734c6597593d84063268b430cd7cb9080fc70f355b","",1,1669536840,"sha256","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"0491a8ba-2edb-4e2f-ae58-0e8fe0cf4f83",29282,"Other","size-in-bytes",1536,"",0,1669536840,"size-in-bytes","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"97aade44-7ca0-4b7d-9690-e67374d41e16",29282,"Other","float",4.12782,"",0,1669536840,"entropy","","d3189d29-8440-4978-bb60-1310bef58700","pe-section","file"
"940df007-09d0-4a05-867b-673500fd7545",29282,"Other","text",".reloc","",0,1669536840,"name","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"c5b1413a-81ec-4fd8-a16b-7cad290ca5e1",29282,"Payload delivery","md5","905e1cc96f46d1e82b3a795539577d5f","",1,1669536840,"md5","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"f2c675e7-8a7f-4746-a6fe-69ad0ce519f1",29282,"Payload delivery","sha1","d3691aafd2e3f2f82dfe3e46b5855ca3f4d4e1d2","",1,1669536840,"sha1","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"17cc4fc7-d6ce-4279-bd9f-a3068fdf3e71",29282,"Payload delivery","sha256","d177bde32a0a6eef05085fbedac44f80d2e54f631f6441f07eb41add5385d4dc","",1,1669536840,"sha256","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"1f9e9761-8411-498c-9104-877317583bbe",29282,"Other","size-in-bytes",512,"",0,1669536840,"size-in-bytes","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"b896d843-affd-4f88-92ac-5ee8705a0628",29282,"Other","float",0.10191,"",0,1669536840,"entropy","","75ddd8d4-e020-49fa-b826-351abf4ef879","pe-section","file"
"ceee2d51-6b41-4c79-abce-ee123f189b33",29282,"External analysis","link","https://www.virustotal.com/gui/file/01156bec33d1378d38aa16ae6605d4766f20ac5f48c9bb2c0744457ff9de3102/detection","",0,1669536840,"permalink","","bb11c42a-db69-4987-807a-d92c31c9c0e0","virustotal-report","misc"
"956e25ae-a9ec-4315-8b89-95de94b8d60e",29282,"Other","datetime","2022-11-26T16:39:44.000000+0000","",0,1669536840,"last-submission","","bb11c42a-db69-4987-807a-d92c31c9c0e0","virustotal-report","misc"
"73a19b87-5109-4941-8b5b-e91ec6b77113",29282,"Other","text","22/72","",0,1669536840,"detection-ratio","","bb11c42a-db69-4987-807a-d92c31c9c0e0","virustotal-report","misc"

