uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a141fef3-9bbc-4f4f-967b-7990088697e8",20601,"Payload delivery","filename","Demon.i686","",0,1711365124,"","","","",""
"37d1fcac-3cd4-4684-98fa-2151a103e52b",20601,"Payload delivery","md5","e63fedbe67e9a94d04e305ff7e0416d2","",1,1711365124,"","","","",""
"2d8fb9d0-a13a-4f39-9c78-d6582e2a3919",20601,"Payload delivery","sha1","3b1dde12405658548bbcccbbbb18281a51e42210","",1,1711365124,"","","","",""
"3c2440ed-f73b-44a9-a95a-b3704e830cce",20601,"Payload delivery","sha256","5afaee1ec920bf1c508bdcf9e4429cc5d157d4ae1052f83f0334a10374b95994","",1,1711365124,"","","","",""
"a8319797-59a5-4613-aaba-bf342e59ec4f",20601,"Payload delivery","mime-type","application/x-executable","",0,1711365124,"","","","",""
"d07da3c6-988f-46c3-894d-de48ad9684f8",20601,"Network activity","url","http://45.131.111.159/Demon.i686","",1,1711365124,"","","","",""
"d059373c-2f34-486c-b48e-4d3d23a2ead6",20601,"Network activity","ip-dst","45.131.111.159","",1,1711365124,"","","","",""
"c3d6ec76-57eb-4f2e-a0d1-434d8fe25875",20601,"Network activity","url","http://paradisecityofficial.de/Demon.i686","",1,1711366562,"","","","",""
"298378f3-ad92-4a29-88b9-598c31031b82",20601,"Network activity","domain","paradisecityofficial.de","",1,1711366562,"","","","",""

