uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86458771-5601-489e-acec-a792eac22d0d",41186,"Payload delivery","filename","ppc","",0,1684692995,"","","","",""
"da08cb36-62c7-4ac9-8278-0cce475184ec",41186,"Payload delivery","md5","f8f4e99c9b9d78ef51a8bad1adc138db","",1,1684692995,"","","","",""
"dc59e14a-2fe8-4789-b2aa-0840f2b4416a",41186,"Payload delivery","sha1","8d9d6958815b7a792f6649c80a8f958bea5e4421","",1,1684692995,"","","","",""
"b3e8b3bc-5042-4ffb-8bfd-36e7df42b5de",41186,"Payload delivery","sha256","dc9c225eba0ff1ffc0c588f6c9320e1e872e6e835820ea0994eb4d657c98d15a","",1,1684692995,"","","","",""
"550f5265-3d66-4220-b302-d77e8553a9ba",41186,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684692995,"","","","",""
"f46dfb3d-b1d0-46cb-b3fd-b1db3e5b6b71",41186,"Network activity","url","http://noobquan.xyz/ppc","",1,1684692995,"","","","",""
"76bb20bb-1e45-4b18-869f-fcddc77e33ea",41186,"Network activity","domain","noobquan.xyz","",1,1684692995,"","","","",""
"b15c50eb-54cb-4ec2-8b60-71424e84392e",41186,"External analysis","link","https://www.virustotal.com/gui/file/dc9c225eba0ff1ffc0c588f6c9320e1e872e6e835820ea0994eb4d657c98d15a/detection","",0,1684692995,"permalink","","c29a28a9-90fa-444d-93fd-649a904221f2","virustotal-report","misc"
"338cba7c-7fee-4e0d-9ea9-9194ae680ab0",41186,"Other","datetime","2023-05-21T17:46:51.000000+0000","",0,1684692995,"last-submission","","c29a28a9-90fa-444d-93fd-649a904221f2","virustotal-report","misc"
"acf99b64-5f6c-40c3-ab65-23c4acde3fa8",41186,"Other","text","29/61","",0,1684692995,"detection-ratio","","c29a28a9-90fa-444d-93fd-649a904221f2","virustotal-report","misc"

