uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f7a3-2050-4406-b63b-0302c0a80102",11995,"Payload delivery","filename","ID.arm","",0,1591867299,"","","","",""
"5ee1f7a3-9784-4dc5-81bc-0302c0a80102",11995,"Payload delivery","md5","19349ebfefabd841a6efbdfba55f9227","",1,1591867299,"","","","",""
"5ee1f7a3-26b8-4ed8-b2dc-0302c0a80102",11995,"Payload delivery","sha1","36f8d665754020491137fdbbb2a5c0950e06a037","",1,1591867299,"","","","",""
"5ee1f7a3-2088-414a-bd62-0302c0a80102",11995,"Payload delivery","sha256","4b2a4fb8b63994428c36b916fbe1b3d00138d393d69a67651080ac34bd61e936","",1,1591867299,"","","","",""
"5ee1f7a3-080c-412f-b5c3-0302c0a80102",11995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591867299,"","","","",""
"5ee1f7a3-7e94-4059-82ae-0302c0a80102",11995,"Network activity","url","http://192.236.163.200/Melly_Bins/ID.arm","",1,1591867299,"","","","",""
"5ee1f7a3-5e70-4ae3-9fc9-0302c0a80102",11995,"Network activity","ip-dst","192.236.163.200","",1,1591867299,"","","","",""
"2a5218e4-ec90-442d-b34e-ebdff5a97f31",11995,"External analysis","link","https://www.virustotal.com/gui/file/4b2a4fb8b63994428c36b916fbe1b3d00138d393d69a67651080ac34bd61e936/detection","",0,1591867301,"permalink","","840fd60b-b76e-46ef-9088-847217c5a276","virustotal-report","misc"
"f0347382-d034-4638-bbb9-05f7a29b82c6",11995,"Other","datetime","2020-06-11T07:47:57.000000+0000","",0,1591867301,"last-submission","","840fd60b-b76e-46ef-9088-847217c5a276","virustotal-report","misc"
"61a71b0f-1fc7-430f-994e-ae7669a83fb5",11995,"Other","text","34/59","",0,1591867301,"detection-ratio","","840fd60b-b76e-46ef-9088-847217c5a276","virustotal-report","misc"

