uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b697f0d-b0c3-484d-a3b6-f66513ebdc37",21145,"Payload delivery","filename","dedbot.exe","",0,1659478505,"","","","",""
"c637b25e-4a22-4269-9ac5-77b9b1c5a0f1",21145,"Payload delivery","md5","ffe4d5c72795afbc92c141cbb716eb64","",1,1659478505,"","","","",""
"32888580-ad96-4281-a085-0fd8ef11d9d6",21145,"Payload delivery","sha1","595261c32e5867f0c0589ef2df60639ad9fd6dd5","",1,1659478505,"","","","",""
"736ad07c-6ae6-4a16-801a-36feb095bac7",21145,"Payload delivery","sha256","0989361dd7c8739827009be27579080b37430dbbb35ac9673b5e33f61505fdff","",1,1659478505,"","","","",""
"f6e7404c-eaac-4042-8b75-1708742ef199",21145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659478505,"","","","",""
"067997d1-7646-45ef-8453-38bfe7c55c3d",21145,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659478505,"","","","",""
"bec91b53-ad1c-45f5-9b8d-b178c6978a31",21145,"Network activity","url","http://193.56.146.131/dedbot.exe","",1,1659478505,"","","","",""
"d1f7f8f3-aec7-4b16-bac9-9856deb35ceb",21145,"Network activity","ip-dst","193.56.146.131","",1,1659478505,"","","","",""
"2069f852-1a7c-4f59-87e7-8becb832a015",21145,"Other","text",".text","",0,1659478506,"name","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"43a63476-7f34-4dc5-8950-ffa3d592bb7e",21145,"Payload delivery","md5","500b52c5c90341e15e22a6dfb842c3ea","",1,1659478506,"md5","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"66aa7bf7-8824-4711-91f0-77eb8a179fbe",21145,"Payload delivery","sha1","3e57d3d75915ede833f33a6c31cc2f3bec9ba7e5","",1,1659478506,"sha1","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"4a5761e2-69ed-45b7-af20-f75963b53f30",21145,"Payload delivery","sha256","bb7b0545d997a27a514d38dc2a435f67adc8235a75503fde716480428117a112","",1,1659478506,"sha256","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"7657e338-d4e4-424d-852f-fa28f18bdf18",21145,"Other","size-in-bytes",4096,"",0,1659478506,"size-in-bytes","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"5be3baf4-a729-4717-8e75-3fb115235753",21145,"Other","float",5.11623,"",0,1659478506,"entropy","","afba7fcf-69bd-4737-b5d3-d4f78d3b28a9","pe-section","file"
"f34d2392-ea3c-45f0-9433-30f1e62fc4dc",21145,"Other","text",".rsrc","",0,1659478506,"name","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"d3acfa84-0d77-4275-902f-ca704dd5805d",21145,"Payload delivery","md5","42392e487d16dee7deb801262f75264d","",1,1659478506,"md5","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"da08f647-daba-49a9-aee2-656db9700e8b",21145,"Payload delivery","sha1","f565eb90a32d206383ade3d42a341dd91cc65ae8","",1,1659478506,"sha1","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"177973af-3fdf-468d-b53d-10421ca6f161",21145,"Payload delivery","sha256","fe4cf2a1e356dc7b644173d14b4ffc1f07242f44b862d98caa99da59ada24f34","",1,1659478506,"sha256","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"ead331ee-caf8-4fe0-b7cf-6bb81e3c5be7",21145,"Other","size-in-bytes",69632,"",0,1659478506,"size-in-bytes","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"a4fee780-d074-4c00-abd8-37b8ff779c1e",21145,"Other","float",0.982451,"",0,1659478506,"entropy","","c65c8c13-3c79-435b-838a-7184af4367c9","pe-section","file"
"8bfe724e-6e31-4ccd-85e6-5fa8907ead07",21145,"Other","text",".reloc","",0,1659478506,"name","","ff981a7e-5893-42fb-95f9-df407ee5c15f","pe-section","file"
