uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cd3a0b-4773-4776-84d6-dd53b611f1df",10536,"Payload delivery","filename","mips","",0,1650124561,"","","","",""
"1a7ad3d7-8794-49d4-8636-0142aa0ac0a8",10536,"Payload delivery","md5","d279ca337699cdb5e29f387a040759cf","",1,1650124561,"","","","",""
"8cc62ae2-b118-4c12-9c4d-7cc0e34d32f7",10536,"Payload delivery","sha1","2cb5c43bb53aa9e573688b7fc9d8fb206f50d0a6","",1,1650124561,"","","","",""
"755f4448-cf5b-4847-b538-4274bc1f63c6",10536,"Payload delivery","sha256","95ca498c7de1a4664ef7a3e446e70babc8ebf5c8109547b34150dfb341a6d299","",1,1650124561,"","","","",""
"d5a12ecf-1eae-4568-8599-be4a23a8b7aa",10536,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650124561,"","","","",""
"bc0bf2c6-09e5-4604-af31-561c390f3c20",10536,"Network activity","url","http://pulentiubin.000webhostapp.com/SBIDIOT/mips","",1,1650124561,"","","","",""
"533e8b8d-a28d-4fea-9375-394e5b9dad8d",10536,"Network activity","domain","pulentiubin.000webhostapp.com","",1,1650124561,"","","","",""
"59405901-f932-4bbe-a64b-65f060d51efb",10536,"External analysis","link","https://www.virustotal.com/gui/file/95ca498c7de1a4664ef7a3e446e70babc8ebf5c8109547b34150dfb341a6d299/detection","",0,1650124561,"permalink","","6e607329-7055-4045-bc28-2d55a69dca1c","virustotal-report","misc"
"944feb72-05ca-48c1-bdf0-b20d786bdd2d",10536,"Other","datetime","2022-04-16T13:30:20.000000+0000","",0,1650124561,"last-submission","","6e607329-7055-4045-bc28-2d55a69dca1c","virustotal-report","misc"
"0978e543-3d86-4050-85bd-3082810ad9c3",10536,"Other","text","23/61","",0,1650124561,"detection-ratio","","6e607329-7055-4045-bc28-2d55a69dca1c","virustotal-report","misc"

