uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1201c904-32eb-49b8-9648-cb4482b10796",8733,"Payload delivery","filename","xd.mips","",0,1648685825,"","","","",""
"ccc53f24-8696-4d3d-8af5-6eb8921a5ee7",8733,"Payload delivery","md5","c98b6a05770f5efbc0e011992b7638d0","",1,1648685825,"","","","",""
"9bc12edd-6c85-460a-baf8-2fdec1ed1bd5",8733,"Payload delivery","sha1","99e94ea0829b38d768f2918ab7d6b6c10e1d341c","",1,1648685825,"","","","",""
"e27476fb-ee80-437f-bf44-f5c4f5ad24cc",8733,"Payload delivery","sha256","a4c042f42ffe95970a420c3a495003937accaf6d9ed884561b003f19bd080193","",1,1648685825,"","","","",""
"69961582-11ca-4b6a-81ba-53714a58452d",8733,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648685825,"","","","",""
"d7232dce-b72d-42f6-8ced-1d260ae4dd11",8733,"Network activity","url","http://2.56.57.187/d/xd.mips","",1,1648685825,"","","","",""
"d71fa910-8c72-48d4-9acc-b83c482f9410",8733,"Network activity","ip-dst","2.56.57.187","",1,1648685825,"","","","",""
"f630ce73-a3c9-4392-8043-3dd8ca8fb7d5",8733,"External analysis","link","https://www.virustotal.com/gui/file/a4c042f42ffe95970a420c3a495003937accaf6d9ed884561b003f19bd080193/detection","",0,1648685829,"permalink","","a9132891-67d7-4d4f-8845-db096fd3a6ac","virustotal-report","misc"
"38910a69-9931-4f5f-91f4-eceed449e05d",8733,"Other","datetime","2022-03-30T23:12:47.000000+0000","",0,1648685829,"last-submission","","a9132891-67d7-4d4f-8845-db096fd3a6ac","virustotal-report","misc"
"43e4e226-c0ee-41bf-aeed-46ec354f7926",8733,"Other","text","21/61","",0,1648685829,"detection-ratio","","a9132891-67d7-4d4f-8845-db096fd3a6ac","virustotal-report","misc"

