uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5851ae1-a516-4617-bd89-8d325b96e72c",45958,"Payload delivery","filename","jl0qoqf3.rar","",0,1612198627,"","","","",""
"0b1333f8-43dc-4b97-a35b-1ab9e0135871",45958,"Payload delivery","md5","98ab916b246da6604f5467dccf3c4da3","",1,1612198627,"","","","",""
"41b1c004-fb32-4de6-a286-5db63827c502",45958,"Payload delivery","sha1","a41ef77065ed3ec6610b786c0953337441c46684","",1,1612198627,"","","","",""
"706d2b53-719a-4c33-a2de-10540138f3a3",45958,"Payload delivery","sha256","85e89192cb6620876fbd1737641340e1f5996dffd1f8f1793922121ba5c26a74","",1,1612198627,"","","","",""
"2b6fd1ac-43da-41f9-86c1-84afa394da77",45958,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612198627,"","","","",""
"5871ce7d-271d-4170-a896-c2ebcc75b1af",45958,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612198627,"","","","",""
"b3b99106-50da-453e-995a-248890557518",45958,"Network activity","url","https://madleneva.site/jl0qoqf3.rar","",1,1612198627,"","","","",""
"3c2ec201-3344-4487-bec3-14b055aaedb3",45958,"Network activity","domain","madleneva.site","",1,1612198627,"","","","",""
"9c8d35a5-6297-4c7a-a479-8b00232fa676",45958,"Payload delivery","filename","tegx1a.rar","",0,1612199647,"","","","",""
"d93d6df5-7f54-4b79-a056-330116c66b4e",45958,"Payload delivery","filename","dm98dcw.rar","",0,1612199885,"","","","",""
"8b0a5bb9-8bf3-4669-a64f-546196f5b7e1",45958,"Network activity","url","https://bcrg.co.za/tegx1a.rar","",1,1612199885,"","","","",""
"c168cbcf-7b61-4909-a6cc-0709d9c6e85e",45958,"Network activity","domain","bcrg.co.za","",1,1612199885,"","","","",""
"68071f97-f3c7-47f6-9a60-de72598a3561",45958,"Payload delivery","filename","pqbtf6.rar","",0,1612200185,"","","","",""
"cfe3b647-0bf2-462b-8f39-e15a97ace835",45958,"Network activity","url","https://egyuttkonnyebb.zolitoth.com/dm98dcw.rar","",1,1612200185,"","","","",""
"1f00a1af-724c-4a45-9c9a-be8cb865550b",45958,"Network activity","domain","egyuttkonnyebb.zolitoth.com","",1,1612200185,"","","","",""
"60d06f47-44eb-44b4-9e3e-85b1dc5af2b7",45958,"Payload delivery","filename","bqluv10q.rar","",0,1612200245,"","","","",""
