uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ed43-6a00-4a6d-895f-034dc0a8018c",4928,"Payload delivery","filename","kiga.mpsl","",0,1587014979,"","","","",""
"5e97ed43-1be0-4af3-8e50-034dc0a8018c",4928,"Payload delivery","md5","b7dc0794317ed681fc398329208c8e2d","",1,1587014979,"","","","",""
"5e97ed43-ba44-41dd-b0b9-034dc0a8018c",4928,"Payload delivery","sha1","cab3e3d721ed25cdef27c797f28f779e17401422","",1,1587014979,"","","","",""
"5e97ed43-68e8-4b54-823e-034dc0a8018c",4928,"Payload delivery","sha256","9af4426a88f1b0b3a98cac2216e16269ca761b6bcfe6e4e8325fb51d4e501f7a","",1,1587014979,"","","","",""
"5e97ed43-0904-4f3b-ad9f-034dc0a8018c",4928,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587014979,"","","","",""
"5e97ed43-8a94-4dc9-9793-034dc0a8018c",4928,"Network activity","url","http://45.95.168.251/AB4g5/kiga.mpsl","",1,1587014979,"","","","",""
"5e97ed43-e580-4f64-ab42-034dc0a8018c",4928,"Network activity","ip-dst","45.95.168.251","",1,1587014979,"","","","",""
"6262ccea-2121-477a-998a-b4c28ae410fa",4928,"External analysis","link","https://www.virustotal.com/gui/file/9af4426a88f1b0b3a98cac2216e16269ca761b6bcfe6e4e8325fb51d4e501f7a/detection","",0,1587014980,"permalink","","d206f786-767f-4f5b-9877-406365d38fd2","virustotal-report","misc"
"25d69388-487c-47bc-98be-8bf520c08e30",4928,"Other","datetime","2020-04-15T17:36:06.000000+0000","",0,1587014980,"last-submission","","d206f786-767f-4f5b-9877-406365d38fd2","virustotal-report","misc"
"1ce4f062-fcf8-48fe-a9e5-9142ab761200",4928,"Other","text","32/60","",0,1587014980,"detection-ratio","","d206f786-767f-4f5b-9877-406365d38fd2","virustotal-report","misc"

