uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5d501bd-06f9-4387-bcb0-1b02e91346df",34713,"Payload delivery","filename","bok.arm4","",0,1678790710,"","","","",""
"32c34ebe-ebec-44cb-a750-4be8e4ce939d",34713,"Payload delivery","md5","b26bf472c601f3b8d73dff0515f7186c","",1,1678790710,"","","","",""
"8fd8ebaf-6c01-4079-bf3a-e000b27fddfe",34713,"Payload delivery","sha1","97401e2ae60ba3b1351cfd04aa7bdae1f0dde8d4","",1,1678790710,"","","","",""
"b7628e78-9994-4e34-9fbe-28cd6af236c4",34713,"Payload delivery","sha256","f8e413606d15d73488afaeab80bd5ea1949eab1997413462decac26398dbaa04","",1,1678790710,"","","","",""
"93ce9eb1-65d7-4921-8552-632a2e142fe5",34713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678790710,"","","","",""
"116d6030-2f1e-486a-a887-f4b20ecf134b",34713,"Network activity","url","http://45.138.74.172/.oK631/bok.arm4","",1,1678790710,"","","","",""
"475cba07-7c0f-436d-9c4c-da89672a03d0",34713,"Network activity","ip-dst","45.138.74.172","",1,1678790710,"","","","",""
"026816a4-65d5-4955-91fc-869acdf5ae77",34713,"External analysis","link","https://www.virustotal.com/gui/file/f8e413606d15d73488afaeab80bd5ea1949eab1997413462decac26398dbaa04/detection","",0,1678790711,"permalink","","9e7fbcca-a69f-4e45-b2a8-cad85c52fc42","virustotal-report","misc"
"93191f26-188e-40f0-bf0b-0292e3cf417a",34713,"Other","datetime","2023-03-14T10:00:54.000000+0000","",0,1678790711,"last-submission","","9e7fbcca-a69f-4e45-b2a8-cad85c52fc42","virustotal-report","misc"
"849f59dc-6ecf-41d7-b53f-e5476e73bf18",34713,"Other","text","17/61","",0,1678790711,"detection-ratio","","9e7fbcca-a69f-4e45-b2a8-cad85c52fc42","virustotal-report","misc"

