uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d353ef9-bbc0-421b-bac8-5825e0a727c5",11978,"Payload delivery","filename","home.zip","",0,1727891947,"","","","",""
"8d905572-e8ad-4d65-814d-071626382564",11978,"Payload delivery","md5","f596662816af889cf6772f344dc1c97b","",1,1727891947,"","","","",""
"383013cf-e370-429f-9074-74cc575f0750",11978,"Payload delivery","sha1","6d1ff1d7a67d5edfc88a2c9e1cf4a21a5e1b082e","",1,1727891947,"","","","",""
"1e3f6b15-694a-48f7-a831-61d279a4eb6b",11978,"Payload delivery","sha256","d4fdea31d12971aadeadda0848a357508c256cd6c7a4fd6dad3bb824b6366eb7","",1,1727891947,"","","","",""
"3b41527e-95e0-4314-b19f-cedd0cef1928",11978,"Payload delivery","mime-type","application/zip","",0,1727891947,"","","","",""
"afc98af9-4f12-4530-bf1f-5fe55152d070",11978,"Network activity","url","https://editoraramos.online/home.zip","",1,1727891947,"","","","",""
"5533bb3b-70a0-436e-b6ee-705e303e40fc",11978,"Network activity","domain","editoraramos.online","",1,1727891947,"","","","",""
"3e6189b6-5bf8-4e07-8840-2fd306e7d088",11978,"Network activity","url","https://admequipamentos.online/home.zip","",1,1727901488,"","","","",""
"14d8f20d-f6cb-4681-97af-78b61b128a4a",11978,"Network activity","domain","admequipamentos.online","",1,1727901488,"","","","",""
"e88aef7d-0091-43a9-b81b-6e6713e344df",11978,"Network activity","url","https://projetoretha.online/home.zip","",1,1727901546,"","","","",""
"b83ee96b-3f93-43af-810b-c6604495ba7e",11978,"Network activity","domain","projetoretha.online","",1,1727901546,"","","","",""
"bf66c20e-09b1-408a-90cd-f643f3046725",11978,"Network activity","url","https://corretoralago.site/home.zip","",1,1727901608,"","","","",""
"394cbf5d-a59d-4138-9784-2150a0f2e2b1",11978,"Network activity","domain","corretoralago.site","",1,1727901608,"","","","",""
"e96f58b9-375f-4775-9d69-e5680deadd9c",11978,"Network activity","url","https://financasguaru.online/home.zip","",1,1727905205,"","","","",""
"998030b9-637b-4146-9e69-97954c7c0ac6",11978,"Network activity","domain","financasguaru.online","",1,1727905205,"","","","",""
"c526759c-41ff-4e39-a891-9c2e8201ddbd",11978,"External analysis","link","https://www.virustotal.com/gui/file/d4fdea31d12971aadeadda0848a357508c256cd6c7a4fd6dad3bb824b6366eb7/detection","",0,1727891947,"permalink","","2b2782ba-a317-47ca-9827-b2eb4ac800c7","virustotal-report","misc"
"fd07b4a2-1d64-4c18-b883-aa3679692a4b",11978,"Other","datetime","2024-09-26T18:39:54.000000+0000","",0,1727891947,"last-submission","","2b2782ba-a317-47ca-9827-b2eb4ac800c7","virustotal-report","misc"
"85cb70eb-89de-428b-90f0-7e3f2768ca18",11978,"Other","text","31/77","",0,1727891947,"detection-ratio","","2b2782ba-a317-47ca-9827-b2eb4ac800c7","virustotal-report","misc"

