uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67869-e2b0-4ba4-b024-5606c0a8018c",11786,"Payload delivery","filename","ar.exe","",0,1573288041,"","","","",""
"5dc67869-f87c-406c-b606-5606c0a8018c",11786,"Payload delivery","md5","7cdf65990857171d95a6814239517cf0","",1,1573288041,"","","","",""
"5dc67869-3460-4086-b8b6-5606c0a8018c",11786,"Payload delivery","sha1","637ee6be682ee4c87e07aba3465dc03e85cb34fe","",1,1573288041,"","","","",""
"5dc67869-5e4c-412b-a6f0-5606c0a8018c",11786,"Payload delivery","sha256","403f5fa57d828d408c065c01008aa00e388b3da6b1a925d3e3ba51454f900734","",1,1573288041,"","","","",""
"5dc67869-5464-471c-bd59-5606c0a8018c",11786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288041,"","","","",""
"5dc67869-c900-4cbe-aaf1-5606c0a8018c",11786,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288041,"","","","",""
"5dc67869-82d0-40c2-86bf-5606c0a8018c",11786,"Network activity","url","http://fargroup.ir/images/ar.exe","",1,1573288041,"","","","",""
"5dc67869-fd4c-4047-9146-5606c0a8018c",11786,"Network activity","domain","fargroup.ir","",1,1573288041,"","","","",""
"bc9217cd-9ef7-4eae-8be2-62bf5175267a",11786,"Other","text",".text","",0,1573288041,"name","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"a4018735-85ba-42ff-a6a3-42ef9bb3fa6c",11786,"Payload delivery","md5","5a7d83e642f51d49575b932b352a7405","",1,1573288041,"md5","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"f00eb83b-9cbf-497a-b28b-65b7e2430e89",11786,"Payload delivery","sha1","6a0cb6cd2807a1a6da4f75e3a03c0c615aafdca3","",1,1573288041,"sha1","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"5d43d1c5-77ff-4172-8e67-b8f966c8d398",11786,"Payload delivery","sha256","d9fca7a5430d0ea6ca5a2a24ac2a5e12b4e87c4dbbc4fac84408ad89ee411376","",1,1573288041,"sha256","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"bafd4558-98b5-46b5-94aa-1983a0c1b7d7",11786,"Other","size-in-bytes",522240,"",0,1573288041,"size-in-bytes","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"76b5eea7-af85-4762-a4ed-c3a0ae13cf0c",11786,"Other","float",7.79147,"",0,1573288041,"entropy","","d21a2a23-db94-42d0-abe5-260712303af1","pe-section","file"
"48ce3fa6-1cdb-4086-adc6-45c9389f1a57",11786,"Other","text",".rsrc","",0,1573288042,"name","","98e19f05-26f4-4807-ac7a-5ae3401b2fa5","pe-section","file"
"d9a6f238-bee5-4f4a-afd3-a88923785ffc",11786,"Payload delivery","md5","7b07ce89d0b46cbb93b181263ac3dafc","",1,1573288042,"md5","","98e19f05-26f4-4807-ac7a-5ae3401b2fa5","pe-section","file"
