uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9146e0-09f8-4348-b920-9906d88288a7",11011,"Payload delivery","filename","Amended_PO18334.pdf.r24","",0,1650533463,"","","","",""
"f226a950-3f21-4600-b83c-9848cad94869",11011,"Payload delivery","md5","152c366a798c0bafb7951daecbca1a33","",1,1650533463,"","","","",""
"cf93bcdb-fdd8-4e40-b74e-e97a8dd1ded1",11011,"Payload delivery","sha1","eef1ac709bbbf9ae1808bff85ad6e634fdea23ea","",1,1650533463,"","","","",""
"4e61c35c-2a49-4bbd-ae8c-20e1e8edf4aa",11011,"Payload delivery","sha256","36e439feb926d3087892f724f102ac3e62a43a6e91510a7103c53402a361b591","",1,1650533463,"","","","",""
"1a88aba4-ce9f-470c-9191-28e7ed472bc8",11011,"Payload delivery","mime-type","RAR archive data, v5","",0,1650533463,"","","","",""
"20b66fed-7b65-4d6b-b62d-fa9278f6f2c9",11011,"Network activity","url","https://cdn.discordapp.com/attachments/966179373868802091/966220693681373234/Amended_PO18334.pdf.r24","",1,1650533463,"","","","",""
"75d2fadc-aa18-442e-9325-54b2c1fccf89",11011,"Network activity","domain","cdn.discordapp.com","",1,1650533463,"","","","",""
"11891e12-04ef-451c-aba2-831fcd9eff21",11011,"External analysis","link","https://www.virustotal.com/gui/file/36e439feb926d3087892f724f102ac3e62a43a6e91510a7103c53402a361b591/detection","",0,1650533463,"permalink","","22e8a4b4-5eea-4495-be2f-26415e08a755","virustotal-report","misc"
"b28cba72-9cb0-4aa2-8343-e8264ea7f1ed",11011,"Other","datetime","2022-04-21T09:00:27.000000+0000","",0,1650533463,"last-submission","","22e8a4b4-5eea-4495-be2f-26415e08a755","virustotal-report","misc"
"0fcab89c-7721-4e5a-bce8-be4a1a6025ab",11011,"Other","text","25/60","",0,1650533463,"detection-ratio","","22e8a4b4-5eea-4495-be2f-26415e08a755","virustotal-report","misc"

