uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa8048-3a80-452d-8662-012dc0a80102",15943,"Payload delivery","filename","5460in7e7wn.exe","",0,1593475144,"","","","",""
"5efa8048-3b50-46c5-b2ab-012dc0a80102",15943,"Payload delivery","md5","9562c4631790f1bf741fa8ed855ca17a","",1,1593475144,"","","","",""
"5efa8048-9e68-45ec-8fc8-012dc0a80102",15943,"Payload delivery","sha1","6d4801b652f5ad63b3a114b41f2a171e3f162df5","",1,1593475144,"","","","",""
"5efa8048-c988-48d9-a316-012dc0a80102",15943,"Payload delivery","sha256","1e46e575f044fbe4430656c2c2b769606d290ce003a166a0e2cb9634c7a7660d","",1,1593475144,"","","","",""
"5efa8048-42dc-4887-804d-012dc0a80102",15943,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593475144,"","","","",""
"5efa8048-20fc-44ff-bb9a-012dc0a80102",15943,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593475144,"","","","",""
"5efa8048-e994-49f2-857e-012dc0a80102",15943,"Network activity","url","http://feedingyourhealth.com/oprawilson/5460in7e7wn.exe","",1,1593475144,"","","","",""
"5efa8048-4d10-4a37-a94e-012dc0a80102",15943,"Network activity","domain","feedingyourhealth.com","",1,1593475144,"","","","",""
"034590df-24f8-48ec-b24d-af2195d70938",15943,"Other","text",".text","",0,1593475145,"name","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"e80ac828-0cef-49ca-b89e-9e2bde064c1c",15943,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593475145,"md5","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"00a23e9e-b16b-409c-a5ab-4faed608db36",15943,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593475145,"sha1","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"595c1405-069d-49a1-84f1-b6dc77b1e752",15943,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593475145,"sha256","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"bce6d87c-7bd1-4ec3-8b9c-37e71aa45712",15943,"Other","size-in-bytes",262144,"",0,1593475145,"size-in-bytes","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"e5c0d62f-97d1-4bc1-a7cb-faf8ffa3bd75",15943,"Other","float",5.38207,"",0,1593475145,"entropy","","572962dd-50c0-4b66-9ff9-2163681f1499","pe-section","file"
"5a413130-97ec-4a0b-9bdd-400330a39056",15943,"Other","text",".rdata","",0,1593475145,"name","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"e33dfe36-531d-457f-96b3-8a55a11a6e07",15943,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593475145,"md5","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"cf786ac3-679a-413f-b2dc-868f5376689d",15943,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593475145,"sha1","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"82a688e5-241d-408a-b14d-11d8220bc85a",15943,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593475146,"sha256","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"5f2fd40e-b026-409f-9e9f-b04dd1c66e8e",15943,"Other","size-in-bytes",20480,"",0,1593475146,"size-in-bytes","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"ddc00bb8-0dae-426f-8944-d575d8bb489a",15943,"Other","float",3.62012,"",0,1593475147,"entropy","","525056d3-abc8-44fe-8e2a-0aaade677e81","pe-section","file"
"de0f1f05-aaa9-43f8-8708-cd1a5d0bdb91",15943,"Other","text",".data","",0,1593475149,"name","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"087a067b-ef7e-4625-bc48-0fe907134016",15943,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593475149,"md5","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"877573d2-1d9e-490d-a5ee-3064f7b84278",15943,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593475149,"sha1","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"45fae43e-2c12-43d0-8493-ebd5823abbbc",15943,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593475149,"sha256","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"316bbaaa-4af9-4baf-a420-1a94aef2e34e",15943,"Other","size-in-bytes",258048,"",0,1593475149,"size-in-bytes","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"2006628a-7ff2-41ff-8a2a-3639450a2776",15943,"Other","float",7.09212,"",0,1593475149,"entropy","","75825298-32fa-4510-903e-0897330dcebb","pe-section","file"
"fafeeb31-4a83-4380-9c3b-69cac385ef62",15943,"Other","text",".idata","",0,1593475150,"name","","4ca13c36-79c6-462c-acb4-457984e62d13","pe-section","file"
"8738ac56-74a1-4759-aa21-2063b19e2b96",15943,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593475150,"md5","","4ca13c36-79c6-462c-acb4-457984e62d13","pe-section","file"
"e6daed15-6fb3-4da7-b602-1e894c0541d3",15943,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593475150,"sha1","","4ca13c36-79c6-462c-acb4-457984e62d13","pe-section","file"
"0487fe70-9bb3-415a-b190-cbb60154b3f9",15943,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593475150,"sha256","","4ca13c36-79c6-462c-acb4-457984e62d13","pe-section","file"
"29dc18a6-a2fe-41e8-9071-2e970a91813b",15943,"Other","size-in-bytes",4096,"",0,1593475150,"size-in-bytes","","4ca13c36-79c6-462c-acb4-457984e62d13","pe-section","file"
