uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b05f21-3f00-4129-8113-c812f54707bb",42445,"Payload delivery","filename","co","",0,1609575059,"","","","",""
"fe688fd6-26e0-43d2-b938-0732e0ff7ee8",42445,"Payload delivery","md5","9ddf29c244f1ba04c5e14856b6168f7b","",1,1609575059,"","","","",""
"859eebbe-8e06-4631-93ae-da836b839fd8",42445,"Payload delivery","sha1","75785e716f9e190c175c2291786699981e6335e4","",1,1609575059,"","","","",""
"8016e606-3e08-4772-ae0d-936ec474b1b0",42445,"Payload delivery","sha256","1f4a2e621f4b0408ce846d9352a8e6e4680d2cafeb0f11e9ed4b294593d50c4f","",1,1609575059,"","","","",""
"967a1c26-ec38-4cab-a4fc-7a6380730454",42445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609575059,"","","","",""
"5e9ee31e-a120-4867-aa9b-08d9fcac3f47",42445,"Network activity","url","http://107.172.197.166/co","",1,1609575060,"","","","",""
"6ba72491-d122-479c-984a-2349cb77e6e7",42445,"Network activity","ip-dst","107.172.197.166","",1,1609575060,"","","","",""
"60d44a31-62e8-4923-bf08-912f561eb400",42445,"External analysis","link","https://www.virustotal.com/gui/file/1f4a2e621f4b0408ce846d9352a8e6e4680d2cafeb0f11e9ed4b294593d50c4f/detection","",0,1609575060,"permalink","","b41b7714-7ba4-46d2-becd-ac15fc756d29","virustotal-report","misc"
"fc91e6d0-26f0-4798-9586-c2aee3feee87",42445,"Other","datetime","2021-01-01T20:36:54.000000+0000","",0,1609575060,"last-submission","","b41b7714-7ba4-46d2-becd-ac15fc756d29","virustotal-report","misc"
"208f5488-d887-4ff8-9cf3-02715c3c1041",42445,"Other","text","33/62","",0,1609575060,"detection-ratio","","b41b7714-7ba4-46d2-becd-ac15fc756d29","virustotal-report","misc"

