uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5e0f30-799a-453c-997b-e439b0aa88ce",61835,"Payload delivery","filename","armv6l","",0,1632742626,"","","","",""
"681ac28f-0b2b-4b07-86b2-a6324746abc1",61835,"Payload delivery","md5","916903f26d5fb2e4a3bf32b3a6fe29b1","",1,1632742626,"","","","",""
"ce5febd0-be6e-4c59-91ce-1956c8e06958",61835,"Payload delivery","sha1","7245a5c23b16c833d2c725205131be2b5db5d28e","",1,1632742626,"","","","",""
"e89720b3-33a7-4b7a-8829-8f10792cbd2f",61835,"Payload delivery","sha256","12465ffbc357d21c7f7177a0c7bdd393702f79631a9c51f5a6b0284af796702a","",1,1632742626,"","","","",""
"1b204125-93d0-4ad3-9330-2ba36a976b06",61835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632742626,"","","","",""
"1dfb6727-4098-4c53-a801-cbf38da731a1",61835,"Network activity","url","http://195.133.18.116/armv6l","",1,1632742626,"","","","",""
"d0767bf8-b341-4cee-bfff-0e93f4514e1e",61835,"Network activity","ip-dst","195.133.18.116","",1,1632742626,"","","","",""
"7ba57695-94a7-4fc6-a966-acd0bff151ee",61835,"External analysis","link","https://www.virustotal.com/gui/file/12465ffbc357d21c7f7177a0c7bdd393702f79631a9c51f5a6b0284af796702a/detection","",0,1632742626,"permalink","","41ede1c5-2e40-4e55-9bc5-f52efa672d9c","virustotal-report","misc"
"00c85475-9cd6-466d-88d7-67642d019f59",61835,"Other","datetime","2021-09-27T10:24:07.000000+0000","",0,1632742626,"last-submission","","41ede1c5-2e40-4e55-9bc5-f52efa672d9c","virustotal-report","misc"
"dbfe4476-cf2f-4eaf-9a83-77c26875454f",61835,"Other","text","35/61","",0,1632742626,"detection-ratio","","41ede1c5-2e40-4e55-9bc5-f52efa672d9c","virustotal-report","misc"

