uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144063-5b28-4d21-934e-2265c0a8018c",17257,"Payload delivery","filename","vision.exe","",0,1578385507,"","","","",""
"5e144063-c3dc-4214-acef-2265c0a8018c",17257,"Payload delivery","md5","581271724faefa203a43605c71bb1d75","",1,1578385507,"","","","",""
"5e144063-d820-42c0-a858-2265c0a8018c",17257,"Payload delivery","sha1","8a8cd70c0beb77a91ee6a65a108f28f73f7fcca0","",1,1578385507,"","","","",""
"5e144063-7d58-4f2a-8842-2265c0a8018c",17257,"Payload delivery","sha256","3bcfb4fec5c49609ce2e1688f24ae874728e9fd53a1769673d2ad3ac0c5554aa","",1,1578385507,"","","","",""
"5e144063-3960-4962-bf79-2265c0a8018c",17257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578385507,"","","","",""
"5e144063-3d74-4582-8985-2265c0a8018c",17257,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578385507,"","","","",""
"5e144063-a9c0-46b4-9484-2265c0a8018c",17257,"Network activity","url","http://valencaagora.com.br/vision.exe","",1,1578385507,"","","","",""
"5e144063-c03c-4252-812b-2265c0a8018c",17257,"Network activity","domain","valencaagora.com.br","",1,1578385507,"","","","",""
"6f72e33d-22a8-4307-af54-d30eae0ce1aa",17257,"Other","text",".text","",0,1578385508,"name","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"309cf797-a132-484e-8d4e-df660e95e52f",17257,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1578385508,"md5","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"8f3511d5-ca32-4b8a-ab1a-3283a54edd37",17257,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1578385508,"sha1","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"23bf0f90-531a-479d-b5a8-a2b16a758bd3",17257,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1578385508,"sha256","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"6d441587-e111-4a79-9c19-5a77eb7e4a07",17257,"Other","size-in-bytes",581120,"",0,1578385508,"size-in-bytes","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"338e1e37-da49-4e17-90d0-da23b02234ce",17257,"Other","float",6.67613,"",0,1578385508,"entropy","","97f2f06a-90f5-4e8f-ac97-10de0fd0b603","pe-section","file"
"5ee30b01-cd23-4351-94ff-55b02ba9988e",17257,"Other","text",".rdata","",0,1578385508,"name","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"eabff702-38ac-4d32-a590-e415e7e7e981",17257,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1578385508,"md5","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"6c2f9dbf-b933-4559-82e3-448d630a9453",17257,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1578385508,"sha1","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"e31c87e2-8bde-44a8-91ec-d0d302cf66bb",17257,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1578385508,"sha256","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"ab903309-eb90-4edd-b549-cff662fe9931",17257,"Other","size-in-bytes",188928,"",0,1578385508,"size-in-bytes","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"40c508cf-fc73-41f2-888e-68eb784d705e",17257,"Other","float",5.7601,"",0,1578385508,"entropy","","6d0cb758-1e67-4248-ba00-b2c94a12574f","pe-section","file"
"5e90b59e-92b7-48b4-b3c4-2c827ce99558",17257,"Other","text",".data","",0,1578385508,"name","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"3035ab4b-6add-436f-9852-9cf5a31d8475",17257,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1578385508,"md5","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"bdc10197-5704-4694-b493-2624affd0cd4",17257,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1578385508,"sha1","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"880f956a-651a-45e1-a225-acfd62f1b42e",17257,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1578385508,"sha256","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"c2502539-0a81-4405-853d-7889b67ec224",17257,"Other","size-in-bytes",20992,"",0,1578385509,"size-in-bytes","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"bae0d129-dca3-4c11-a47b-2a541c5538c3",17257,"Other","float",1.19875,"",0,1578385509,"entropy","","f08103c6-7102-4dd4-a4fe-f1f5b7ff3361","pe-section","file"
"51412ed6-b243-4728-9900-9b5eaedae579",17257,"Other","text",".rsrc","",0,1578385509,"name","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"e88018fe-9c64-47ea-9ae6-9d42ad572ca1",17257,"Payload delivery","md5","bc54d8d297dc40a161195f783bbbb662","",1,1578385509,"md5","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"0f199ef5-5723-4d01-b0a3-52f032eaf124",17257,"Payload delivery","sha1","041438b94b470188e5601b2c9bc0452641e971e3","",1,1578385509,"sha1","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"573b4499-c4ea-4836-a437-521b20344cd3",17257,"Payload delivery","sha256","40ab48dc9600c663e177af23be4384f2d344e097d664f414403639902e726cbb","",1,1578385509,"sha256","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"cc7c78c4-b20d-4fd6-b1e2-1cf45a6273d5",17257,"Other","size-in-bytes",458240,"",0,1578385509,"size-in-bytes","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"d9d0f869-26c5-4935-9f3f-6285ab5569ff",17257,"Other","float",7.92257,"",0,1578385509,"entropy","","cec7a4b3-022c-4087-9553-a2a5221e0122","pe-section","file"
"e76b3684-6add-415b-86a9-fcdad62d5634",17257,"Other","text",".reloc","",0,1578385509,"name","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"8b6f3ec8-3e43-49ed-b76c-79dc6980e70e",17257,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1578385509,"md5","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"5889bc0d-fcb5-4903-9616-54838d54327e",17257,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1578385509,"sha1","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"d01b74fb-6862-4e27-8a3c-f6c4691da454",17257,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1578385509,"sha256","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"2c3a4674-4693-4c88-95da-fce48a9cd95b",17257,"Other","size-in-bytes",29184,"",0,1578385509,"size-in-bytes","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"f7fdbca2-09e4-409a-b09e-d8a82cc52959",17257,"Other","float",6.77903,"",0,1578385509,"entropy","","40e8503f-af38-46e9-a8ef-01341d30e575","pe-section","file"
"a88ceb6b-8d62-4654-b6e0-fc52a56a5024",17257,"External analysis","link","https://www.virustotal.com/gui/file/3bcfb4fec5c49609ce2e1688f24ae874728e9fd53a1769673d2ad3ac0c5554aa/detection","",0,1578385509,"permalink","","e4ce3342-a9d0-41d4-8754-15f73f3dc7ca","virustotal-report","misc"
"7b4965c4-9837-48ac-b743-57f006ecdcfe",17257,"Other","datetime","2020-01-06T15:33:12","",0,1578385509,"last-submission","","e4ce3342-a9d0-41d4-8754-15f73f3dc7ca","virustotal-report","misc"
"04fd397e-f09e-41c1-ae37-9eb01dac3f08",17257,"Other","text","18/69","",0,1578385509,"detection-ratio","","e4ce3342-a9d0-41d4-8754-15f73f3dc7ca","virustotal-report","misc"

