uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0147c-0ce4-4b23-be44-41b1c0a80102",2986,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1588597884,"","","","",""
"5eb0147c-96d0-4889-abba-41b1c0a80102",2986,"Payload delivery","md5","49ade2d5c89ea15d875b1e8251b53571","",1,1588597884,"","","","",""
"5eb0147c-3848-4d57-bff4-41b1c0a80102",2986,"Payload delivery","sha1","3a314b1f55450312eef26ea9a05e9cdabbba29e2","",1,1588597884,"","","","",""
"5eb0147c-44ec-41aa-a788-41b1c0a80102",2986,"Payload delivery","sha256","5f3043187f06ffe9a74731a4e3763cb22f620356568beb7c9d1d5d4513b1c653","",1,1588597884,"","","","",""
"5eb0147c-47cc-4f11-b899-41b1c0a80102",2986,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588597884,"","","","",""
"5eb0147c-0b44-4c73-a11b-41b1c0a80102",2986,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.mpsl","",1,1588597884,"","","","",""
"5eb0147c-dfa8-4857-b193-41b1c0a80102",2986,"Network activity","ip-dst","193.142.146.30","",1,1588597884,"","","","",""
"847e860d-1309-447f-a1da-b81a7cc7e1b7",2986,"External analysis","link","https://www.virustotal.com/gui/file/5f3043187f06ffe9a74731a4e3763cb22f620356568beb7c9d1d5d4513b1c653/detection","",0,1588597885,"permalink","","a5922a48-f805-487e-b9b6-af0892c5bdef","virustotal-report","misc"
"90e14b40-0814-4881-96c7-68ac03755dd4",2986,"Other","datetime","2020-05-03T21:49:46.000000+0000","",0,1588597885,"last-submission","","a5922a48-f805-487e-b9b6-af0892c5bdef","virustotal-report","misc"
"d0d7e56d-37ac-4ce6-8f87-3b29be739b9d",2986,"Other","text","31/59","",0,1588597885,"detection-ratio","","a5922a48-f805-487e-b9b6-af0892c5bdef","virustotal-report","misc"

