uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27492da4-6a1e-4df0-943e-44eb6c9a887e",1025,"Payload delivery","filename","csrss.exe","",0,1637869083,"","","","",""
"beaf0eb8-73d6-4b33-a7e6-cbf0a892b892",1025,"Payload delivery","md5","d87a78468b39959ec4684801b8a9aa6d","",1,1637869083,"","","","",""
"c528aed6-904a-42b4-972d-68a9b0d8beb6",1025,"Payload delivery","sha1","3ad88d6f0bf138277a15df613cf1cd533530c4db","",1,1637869083,"","","","",""
"43a24a14-b435-45b9-94b9-b361116fd051",1025,"Payload delivery","sha256","a52ee155afd4e8564754b4eb5ced06a9d8447bb99249103928b4caa238d8bb73","",1,1637869083,"","","","",""
"c1824900-e240-4e25-af84-8e8eed693260",1025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637869083,"","","","",""
"baf24ebb-5a0d-46f0-a695-f233c7187d48",1025,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637869083,"","","","",""
"ef11f25d-7236-427d-a3e8-bfa251ab81c3",1025,"Network activity","url","http://103.167.92.133/384500000_1/csrss.exe","",1,1637869083,"","","","",""
"8a41d892-e0bb-45dc-bfd8-52ed40030b7e",1025,"Network activity","ip-dst","103.167.92.133","",1,1637869083,"","","","",""
"7b4ba38d-19a0-43c6-9a32-73e71ea7853d",1025,"Other","text",".text","",0,1637869083,"name","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"2f9317e0-6b72-47f0-947a-923bc65f9310",1025,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637869083,"md5","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"cb7e22ba-2169-42cc-87c2-171c598f4e64",1025,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637869083,"sha1","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"54aeee26-3f34-4d20-a5f2-ec1633053d24",1025,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637869083,"sha256","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"bc4331d2-90e3-4070-95bd-f0b517200169",1025,"Other","size-in-bytes",23552,"",0,1637869083,"size-in-bytes","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"d774d2ec-0bce-4481-9bdc-b14c223aab9b",1025,"Other","float",6.48746,"",0,1637869083,"entropy","","4ce19ec4-272e-4645-afb5-cdc5e05fd80d","pe-section","file"
"cda96a36-975b-4bef-b98a-5c2209940c64",1025,"Other","text",".rdata","",0,1637869083,"name","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"7f966efb-b225-4a88-a261-a03547fd1c5e",1025,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637869083,"md5","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"472f4c34-843c-4bb2-bf36-ac01628ef394",1025,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637869083,"sha1","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"bc9c0158-4810-4c67-9c93-5b9c1823dfda",1025,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637869083,"sha256","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"7afeb05d-4e04-44c0-a312-1fae941a434f",1025,"Other","size-in-bytes",5120,"",0,1637869083,"size-in-bytes","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"338b1288-e76b-4f63-92df-5ed1d875b3ef",1025,"Other","float",5.04904,"",0,1637869083,"entropy","","972f6316-2505-4bf0-81fb-9d36611615c2","pe-section","file"
"2bebd44c-099c-44b3-9abb-e95313ba3b95",1025,"Other","text",".data","",0,1637869084,"name","","307bae79-c7c4-4a42-9a3d-ce8e1539e278","pe-section","file"
"019021b9-1167-4fec-ae01-a1b13319e536",1025,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1637869084,"md5","","307bae79-c7c4-4a42-9a3d-ce8e1539e278","pe-section","file"
