uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ca83cc-086b-4f87-8e18-d8c250ff92cb",45347,"Payload delivery","filename","daddyscum.sh4","",0,1611805811,"","","","",""
"f464dafa-a7bb-4a84-803f-51c586303f56",45347,"Payload delivery","md5","fd460c6eb2fcac4b97f50ec41520d94f","",1,1611805811,"","","","",""
"2f6117c0-82ee-4b91-96aa-e25bcaba61af",45347,"Payload delivery","sha1","b9f9df3a5a7f1582a37d4dbc3de7f4d2e744c216","",1,1611805811,"","","","",""
"a4cda4c3-69ec-486b-8078-6653fe963d77",45347,"Payload delivery","sha256","8933bc70c2633b6fb4826b58dafdb3ba0738cd1f7e91df89eda902f839c0d2cb","",1,1611805811,"","","","",""
"78fcb67d-1c2e-4b06-8cdc-6fdb2a82348e",45347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611805811,"","","","",""
"074187b3-1002-4915-ad0a-1e64c8b99467",45347,"Network activity","url","http://86.104.194.173/nope/daddyscum.sh4","",1,1611805811,"","","","",""
"f9ad2e46-dc08-4270-b76c-83380a06e106",45347,"Network activity","ip-dst","86.104.194.173","",1,1611805811,"","","","",""
"f6eb52c8-9d1c-4516-b379-5553f3a13515",45347,"External analysis","link","https://www.virustotal.com/gui/file/8933bc70c2633b6fb4826b58dafdb3ba0738cd1f7e91df89eda902f839c0d2cb/detection","",0,1611805811,"permalink","","d2449580-d21a-47b6-872b-abf803c2e693","virustotal-report","misc"
"eaf8363d-5c65-4ad0-a2d4-706d9641fade",45347,"Other","datetime","2021-01-28T03:03:04.000000+0000","",0,1611805811,"last-submission","","d2449580-d21a-47b6-872b-abf803c2e693","virustotal-report","misc"
"361dd6b9-3a34-4dc6-8e8f-8efb71a6d4d1",45347,"Other","text","30/60","",0,1611805811,"detection-ratio","","d2449580-d21a-47b6-872b-abf803c2e693","virustotal-report","misc"

