uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2c4bc5-e7e9-4c88-afb3-33d6b6df8963",59378,"Payload delivery","filename","ADV.exe","",0,1627895433,"","","","",""
"7e0f6967-81f1-445c-a5dc-80e0d5298b4d",59378,"Payload delivery","md5","325fb848ba8b93295817fff534bd1a75","",1,1627895433,"","","","",""
"451b4f29-05aa-4aab-9419-1779180dc44d",59378,"Payload delivery","sha1","f5458acc18d903da74b5f38da4be91f50d9ffe29","",1,1627895434,"","","","",""
"ec9b9926-8a81-4e81-bf9c-6c42ee5f6714",59378,"Payload delivery","sha256","ad34fe380bb9d7aca419a4da6729eb22cfc64f3003bda67acc3267cdc4ccdb21","",1,1627895434,"","","","",""
"886fa31c-6e36-46fe-b8a0-85f9073d51af",59378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627895434,"","","","",""
"10236d4c-7bcc-42c8-9a68-31d1798184f0",59378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627895434,"","","","",""
"8f4a1c6c-e03e-488c-bd62-ded501d9e610",59378,"Network activity","url","http://103.156.92.22/ADV.exe","",1,1627895434,"","","","",""
"806834de-3f71-45f7-ba95-668a79289a8d",59378,"Network activity","ip-dst","103.156.92.22","",1,1627895434,"","","","",""
"7325b233-1046-45e7-8585-de6739cec05d",59378,"Other","text",".text","",0,1627895434,"name","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"bda7e7f9-86f1-4ae0-808a-e04e5c0a511e",59378,"Payload delivery","md5","730688edf04226e92719a3fbf04d226a","",1,1627895434,"md5","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"6f0e6354-420d-4780-91fa-59e373891bfc",59378,"Payload delivery","sha1","b2e3e36277997dbe3e1b0e1ed5487b87c574a51a","",1,1627895434,"sha1","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"aa7f1e39-bc21-463c-aa06-3aba7d6d77d9",59378,"Payload delivery","sha256","6508fef53204da48a2504f2eadffb0c8f8a554444ed4dd91924db51467cb96f6","",1,1627895434,"sha256","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"32ece9c9-ca65-4427-8c78-eaf8ab1e97c4",59378,"Other","size-in-bytes",972800,"",0,1627895434,"size-in-bytes","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"a98ed1af-97d1-4032-a352-84f7cec7a029",59378,"Other","float",7.50327,"",0,1627895434,"entropy","","ccfa6844-f8c9-4a99-8b89-74dba702a793","pe-section","file"
"c0221d65-6537-423d-b193-1a7c43bb839c",59378,"Other","text",".rsrc","",0,1627895435,"name","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"5e2a4540-e9d5-4118-a345-f4e2c303fbc0",59378,"Payload delivery","md5","06b7880291cc5fb7c348b5929be7b188","",1,1627895435,"md5","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"e89f1382-175c-419f-983a-558ab006d8b8",59378,"Payload delivery","sha1","acf8ce600d139b43f1164f3af42c5486e875d45f","",1,1627895435,"sha1","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"bf6e85f1-5c0d-40de-b1fe-7d8a97cedf34",59378,"Payload delivery","sha256","002159f0acbb5f6bf32b6768d40cb4bc77165b34a008f88cbb5e032232f0328c","",1,1627895435,"sha256","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"f9d1c3fc-92b2-4166-91b1-0a52bf496e73",59378,"Other","size-in-bytes",1536,"",0,1627895435,"size-in-bytes","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"5859b65f-54eb-46dc-a43e-9316e36e3330",59378,"Other","float",4.11401,"",0,1627895435,"entropy","","2ddded31-2c4c-46fa-96e4-6030c43a9823","pe-section","file"
"bf8f32e5-8327-4e61-8aa4-1ee74b6e5c23",59378,"Other","text",".reloc","",0,1627895436,"name","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"f1488c3e-e3d7-41f2-bd47-3abe45f8e71a",59378,"Payload delivery","md5","338f0615c389a9ebc0c59509670976b0","",1,1627895436,"md5","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"b59fa1f1-dcd7-4379-9266-1cd6e7b33a47",59378,"Payload delivery","sha1","5a1090ef2eb36727ad9ff2e72ba245e8aedf1021","",1,1627895436,"sha1","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"2fe7041e-1c9d-4c56-a9c0-fef50ad36ff1",59378,"Payload delivery","sha256","f188650e5bb6604f965a76b9187e49dd5dc9cd969d35700ee38a828905e2748d","",1,1627895436,"sha256","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"d454ce7b-e334-47c8-9047-8bab96451076",59378,"Other","size-in-bytes",512,"",0,1627895436,"size-in-bytes","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"9536c160-ec36-45c8-98be-46127b979f46",59378,"Other","float",0.10191,"",0,1627895436,"entropy","","909b8a79-990a-43d4-a0e8-1ce7fc944876","pe-section","file"
"8ef341a7-92aa-43af-b604-3b6676996db9",59378,"External analysis","link","https://www.virustotal.com/gui/file/ad34fe380bb9d7aca419a4da6729eb22cfc64f3003bda67acc3267cdc4ccdb21/detection","",0,1627895437,"permalink","","7a1b7b83-e3e1-4559-93e5-d2f1bdd6566c","virustotal-report","misc"
"11c222e5-268a-4404-9bfc-ca0697a738b7",59378,"Other","datetime","2021-08-02T05:55:33.000000+0000","",0,1627895437,"last-submission","","7a1b7b83-e3e1-4559-93e5-d2f1bdd6566c","virustotal-report","misc"
"0c866c95-bc48-45a3-a109-3ee5900139b8",59378,"Other","text","28/67","",0,1627895437,"detection-ratio","","7a1b7b83-e3e1-4559-93e5-d2f1bdd6566c","virustotal-report","misc"

