uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba581-4f44-4b38-bb1e-533ec0a8018c",6012,"Payload delivery","filename","315N8Mk0.exe","",0,1587258753,"","","","",""
"5e9ba581-ccbc-4628-8b3c-533ec0a8018c",6012,"Payload delivery","md5","f8235ee308017b07dbf567525248f88e","",1,1587258753,"","","","",""
"5e9ba581-5320-407b-a2b3-533ec0a8018c",6012,"Payload delivery","sha1","10d8d25c37f32e8f27ddeb2ecb48e2b74639f60f","",1,1587258753,"","","","",""
"5e9ba581-ae50-4fe7-a496-533ec0a8018c",6012,"Payload delivery","sha256","db8de07d8e9e2570543da28ae723cd532291e292aad0d50b8ef3e622c7bdca4f","",1,1587258753,"","","","",""
"5e9ba581-7714-4e02-bdb9-533ec0a8018c",6012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258753,"","","","",""
"5e9ba582-4608-4319-80c9-533ec0a8018c",6012,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258754,"","","","",""
"5e9ba582-ab40-4651-b343-533ec0a8018c",6012,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/315N8Mk0.exe","",1,1587258754,"","","","",""
"5e9ba582-caec-49ce-b6d2-533ec0a8018c",6012,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258754,"","","","",""
"b0dd482d-9570-4e2f-b857-e8892afa81c3",6012,"Other","text",".text","",0,1587258757,"name","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"ecb51aff-4073-4242-886d-69d55c16e0a9",6012,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258758,"md5","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"c363ac3b-7102-49f6-80c5-8e169d1fdacb",6012,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258758,"sha1","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"5e4e67df-5578-4eaf-bf85-b4a6098cfb2d",6012,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258758,"sha256","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"9c7ed7ab-e7f8-4288-9b77-05bc661f16f6",6012,"Other","size-in-bytes",90112,"",0,1587258758,"size-in-bytes","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"bcb14387-0461-4411-b1fe-eeffa56ad54a",6012,"Other","float",6.50364,"",0,1587258758,"entropy","","557b7135-055e-4ef3-9df8-4c781a7421e8","pe-section","file"
"f7b5cbbd-7921-4890-81a6-a4575f33bba5",6012,"Other","text",".rdata","",0,1587258762,"name","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"647e2bb9-b673-4870-b96f-aeea8ba4d61b",6012,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587258762,"md5","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"3d25d6b1-0183-4e08-a1ef-6562cf0d9359",6012,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587258763,"sha1","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"97d88ced-e2bd-4378-9954-31f499075a95",6012,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587258763,"sha256","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"11dc193e-7cb0-4d69-b56a-11aa0758be7f",6012,"Other","size-in-bytes",20480,"",0,1587258763,"size-in-bytes","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"78313d08-c1e1-407c-9683-c0dc82289fe9",6012,"Other","float",4.92143,"",0,1587258763,"entropy","","6c015028-ae18-4be0-a698-03aab80b1a76","pe-section","file"
"113e79f2-003b-4364-a6bd-da24282d37a4",6012,"Other","text",".data","",0,1587258766,"name","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"a8d262dc-ac79-4ffd-a6e9-216218a2ceb9",6012,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587258767,"md5","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"f54f8a52-dd14-4dea-8892-593cf526899c",6012,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587258767,"sha1","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"2cbf5070-6de4-4e80-bdbb-4d179ec67032",6012,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587258767,"sha256","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"66cf9d11-e424-4d50-8437-28703c8fc02d",6012,"Other","size-in-bytes",8192,"",0,1587258768,"size-in-bytes","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"946e74a4-79d6-41f1-8c25-71dedf5e47a2",6012,"Other","float",2.39372,"",0,1587258768,"entropy","","f90b26b3-ce35-4473-baba-d845060bf54c","pe-section","file"
"fda2181c-85f4-4219-9408-63a65ee42802",6012,"Other","text",".rsrc","",0,1587258770,"name","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"bebbaf67-51b3-49ab-b8d5-31a87febee07",6012,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587258771,"md5","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"9a476b43-e7b6-41ba-a066-2bc699055e45",6012,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587258771,"sha1","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"8e3a996e-c285-48fd-b8a4-beb407eac1ff",6012,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587258771,"sha256","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"bfaf0568-8b05-435c-80be-75d4910da6ee",6012,"Other","size-in-bytes",249856,"",0,1587258772,"size-in-bytes","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"5e0a0a64-0829-4ea4-8081-a1cb331bfa84",6012,"Other","float",7.374,"",0,1587258772,"entropy","","268bd1d4-e3ce-4fea-beab-141cdbe068c7","pe-section","file"
"dfdec7f6-7738-4870-8b0b-7768090c6e00",6012,"External analysis","link","https://www.virustotal.com/gui/file/db8de07d8e9e2570543da28ae723cd532291e292aad0d50b8ef3e622c7bdca4f/detection","",0,1587258774,"permalink","","0c544a21-e518-45b6-b673-89bad2bd431f","virustotal-report","misc"
"61d62fe0-9460-4f6a-94b5-2d1ce35c8909",6012,"Other","datetime","2020-04-18T20:27:50.000000+0000","",0,1587258775,"last-submission","","0c544a21-e518-45b6-b673-89bad2bd431f","virustotal-report","misc"
"db48f1cf-7356-4e19-84a9-6b1d68572de4",6012,"Other","text","28/71","",0,1587258775,"detection-ratio","","0c544a21-e518-45b6-b673-89bad2bd431f","virustotal-report","misc"

