uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c29573-21c5-4751-9b84-19add9b634ab",4491,"Payload delivery","filename","pop.ppc","",0,1642436527,"","","","",""
"1e82055d-e871-47a9-8dc7-9215e8a12c94",4491,"Payload delivery","md5","dcacd096397abe65c749aa846d0e1952","",1,1642436527,"","","","",""
"8c1d5b87-efaf-477d-8ba4-49aaa97c3058",4491,"Payload delivery","sha1","b16e986d74457b0106d4c5477f24cd666f749653","",1,1642436527,"","","","",""
"8b3ab817-deee-4109-962d-ad4172088afc",4491,"Payload delivery","sha256","7251d660b7b0f0fc156c6e7904e9a8d927b518c3d8e53696a54bd9cafa6e3f6b","",1,1642436527,"","","","",""
"57cc92f8-74d0-436b-b95b-aba4e6fb8349",4491,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642436527,"","","","",""
"5e443410-62e9-4d29-95cb-1987f6ec7a7b",4491,"Network activity","url","http://2.56.59.241/pop.ppc","",1,1642436527,"","","","",""
"95be51e7-32e0-4b9c-bf90-c2a775dc8956",4491,"Network activity","ip-dst","2.56.59.241","",1,1642436527,"","","","",""
"05737e3c-d00e-4f94-8b31-95261552191b",4491,"External analysis","link","https://www.virustotal.com/gui/file/7251d660b7b0f0fc156c6e7904e9a8d927b518c3d8e53696a54bd9cafa6e3f6b/detection","",0,1642436528,"permalink","","3c73011d-3647-4692-b002-5947a4c98395","virustotal-report","misc"
"12f512d6-9a06-43de-a652-b3c51a0facc5",4491,"Other","datetime","2022-01-17T14:44:57.000000+0000","",0,1642436528,"last-submission","","3c73011d-3647-4692-b002-5947a4c98395","virustotal-report","misc"
"5574e4c4-81e6-442a-9e79-be2c73f19251",4491,"Other","text","11/61","",0,1642436528,"detection-ratio","","3c73011d-3647-4692-b002-5947a4c98395","virustotal-report","misc"

