uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8187a-c688-4a57-82a6-415ac0a8018c",8927,"Payload delivery","filename","cass.exe","",0,1588074618,"","","","",""
"5ea8187a-c744-45fd-9cf6-415ac0a8018c",8927,"Payload delivery","md5","57381d7f4b43103c4883c1ec65fb3a13","",1,1588074618,"","","","",""
"5ea8187a-548c-4582-a5f8-415ac0a8018c",8927,"Payload delivery","sha1","8fccaabd1f0a48b0e79e0e1299750adeb9d8e0c3","",1,1588074618,"","","","",""
"5ea8187a-bd1c-4aef-8d76-415ac0a8018c",8927,"Payload delivery","sha256","7052536e8f3b3224cdc9edc70a1a7f3a26ad0fc9c620c80eb91f9168ce81ad0c","",1,1588074618,"","","","",""
"5ea8187a-c7ac-436d-8a02-415ac0a8018c",8927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588074618,"","","","",""
"5ea8187a-33dc-4ff3-888c-415ac0a8018c",8927,"Payload delivery","imphash","1fc46905838e9cb2fdda61e407b72c37","",0,1588074618,"","","","",""
"5ea8187a-7bc0-4732-9c62-415ac0a8018c",8927,"Network activity","url","http://mrtool.ir/wp-content/languages/cass.exe","",1,1588074618,"","","","",""
"5ea8187a-7a68-4239-be85-415ac0a8018c",8927,"Network activity","domain","mrtool.ir","",1,1588074618,"","","","",""
"8d647211-03b3-4316-a876-d20d4140b0d3",8927,"Other","text",".text","",0,1588074619,"name","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"a47076e9-660b-483d-b8be-58cecf56905c",8927,"Payload delivery","md5","961b4df31050e6497388e2ab38a57c2b","",1,1588074619,"md5","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"2c75b926-7499-45b7-9c43-74c2ecf0c6c3",8927,"Payload delivery","sha1","648200071092c912a569e3598765fee27fb49a05","",1,1588074619,"sha1","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"af242f54-b937-437d-accf-2183fb23de0d",8927,"Payload delivery","sha256","a9381d6e62bc612a913ddcf774592c517b44b5d05daa8f0e3c868e71573612da","",1,1588074619,"sha256","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"6fd70579-045d-41f8-acf3-8a0154115ab3",8927,"Other","size-in-bytes",806912,"",0,1588074619,"size-in-bytes","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"31ac32bd-6d61-4db2-877c-cb7eb8b6e2c7",8927,"Other","float",6.95753,"",0,1588074619,"entropy","","e0e28f55-7909-419e-8850-e0acdfd33b6d","pe-section","file"
"2b95bc15-5574-4798-bd8f-0557f42e94a1",8927,"Other","text",".data","",0,1588074619,"name","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"4f9521e3-348f-43a2-964c-4fcbd496b099",8927,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588074619,"md5","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"1aa505e7-3430-4cc5-bc5d-f54b7e1635b8",8927,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588074619,"sha1","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"f55b9760-bfb7-4ed9-a3cf-dbbbd8404dc5",8927,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588074619,"sha256","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"c80ca486-7734-4bf7-b53a-1d18a83fe0d7",8927,"Other","size-in-bytes",4096,"",0,1588074619,"size-in-bytes","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"1411850a-8b06-4d22-9b7e-8a645b90d414",8927,"Other","float",0.0,"",0,1588074619,"entropy","","014c2332-b020-4e42-82c2-490a6b608ad6","pe-section","file"
"df55fa1b-190d-4628-831c-d13e214ed1b0",8927,"Other","text",".rsrc","",0,1588074619,"name","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"74fb3701-15d6-4483-8ead-12648142f0fb",8927,"Payload delivery","md5","388c543bf45cb80710a29caefe2a1263","",1,1588074619,"md5","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"c1b1a8a5-c31b-4957-815a-e970b7fc2ba7",8927,"Payload delivery","sha1","b330778d9874d8ca47a7084606ae012600569df6","",1,1588074619,"sha1","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"4e715239-6af7-445f-b9c7-fe0eb3abb402",8927,"Payload delivery","sha256","61680259fbe41c73696ff26286f09620b485c0ce2b5a48403f68fff4ad449795","",1,1588074619,"sha256","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"962cfbe0-b7f9-4281-8927-da4d97758003",8927,"Other","size-in-bytes",8192,"",0,1588074619,"size-in-bytes","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"b8beaf68-4726-46e1-a870-e1e80f08ef46",8927,"Other","float",4.21395,"",0,1588074619,"entropy","","960d2231-f390-46ed-bc1d-e57d447dd7b8","pe-section","file"
"06d427ca-57ee-487d-8cbc-7c76e6fbeab1",8927,"External analysis","link","https://www.virustotal.com/gui/file/7052536e8f3b3224cdc9edc70a1a7f3a26ad0fc9c620c80eb91f9168ce81ad0c/detection","",0,1588074619,"permalink","","54372ae6-3b8d-48f1-b42f-f85fc31beb14","virustotal-report","misc"
"674d6c33-c6b3-4dbd-b173-161c3f5a10de",8927,"Other","datetime","2020-04-27T14:07:36.000000+0000","",0,1588074619,"last-submission","","54372ae6-3b8d-48f1-b42f-f85fc31beb14","virustotal-report","misc"
"796ce325-1868-42d0-a9be-cc34c6c1cac4",8927,"Other","text","57/72","",0,1588074619,"detection-ratio","","54372ae6-3b8d-48f1-b42f-f85fc31beb14","virustotal-report","misc"

