uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba1c73d3-75eb-404c-a63e-7e9583fc5a45",27983,"Payload delivery","filename","emptyfilename.tmp","",0,1598512751,"","","","",""
"4a706652-7636-4ca9-b478-86862c991497",27983,"Payload delivery","md5","38416d75c95824e7210683b9906100f5","",1,1598512751,"","","","",""
"6c2ee59e-b32f-4e37-bce5-97413c18410c",27983,"Payload delivery","sha1","324d95976b07b1811053a96147bac9581b525d49","",1,1598512751,"","","","",""
"4e3288f0-5360-4fda-b878-8da09ca214aa",27983,"Payload delivery","sha256","fcdbaf55f6a9cd83e05b7c33557701e88b348d6f244f55fa7e95bd7bc0f146cd","",1,1598512751,"","","","",""
"8d87044c-0201-475e-8075-19c8c5b941fb",27983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598512751,"","","","",""
"60e2b1a5-1f71-4b03-81a9-b322f272030b",27983,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598512751,"","","","",""
"ff9b8954-9658-4ee3-ad13-ab5bbdf574dc",27983,"Network activity","url","http://luroi.com/cgi-bin/T15o3n9958553/","",1,1598512751,"","","","",""
"e14ad99b-fedd-4c0f-8ea8-88dc2529d03f",27983,"Network activity","domain","luroi.com","",1,1598512751,"","","","",""
"54aef404-b6ef-41f6-90f5-5ebd514b6ec2",27983,"Other","text",".text","",0,1598512753,"name","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"589ba77d-d81e-4821-bbcb-2191511234f4",27983,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598512753,"md5","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"ea4ad48f-df5e-4253-8980-56e499f17246",27983,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598512753,"sha1","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"1385150b-16fb-4226-a47f-c07000e462cb",27983,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598512753,"sha256","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"f529f4e4-959d-44e0-950f-fc0c05779c19",27983,"Other","size-in-bytes",262144,"",0,1598512753,"size-in-bytes","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"21cf10bd-c9ce-4072-beab-b4c4a52668d4",27983,"Other","float",5.66237,"",0,1598512753,"entropy","","d17efe99-3458-4661-8546-ad95b3363c44","pe-section","file"
"a5ae03cb-c319-4180-b25b-8c3df4cb6307",27983,"Other","text",".rdata","",0,1598512754,"name","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"c178a415-a926-4c8b-ab48-1695257a3a82",27983,"Payload delivery","md5","28e45ad4529ca7fdcf0c62fbcbf5d3b8","",1,1598512754,"md5","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"9eaf572f-f263-424f-a66b-16bf27650936",27983,"Payload delivery","sha1","a5586ad6ecc726eed832cff322495124bed8de76","",1,1598512754,"sha1","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"1b56d0db-88c2-4a5d-898e-93a548a9aec2",27983,"Payload delivery","sha256","d49b98f7d88013285889e80a8b0801e7505fa3544ee83556a307928c0d60e97b","",1,1598512754,"sha256","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"ca33282a-aca0-4bfd-b133-670151bb0914",27983,"Other","size-in-bytes",32768,"",0,1598512754,"size-in-bytes","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"0a2c90b5-9956-4d3e-8a29-086e6d419576",27983,"Other","float",3.38155,"",0,1598512754,"entropy","","9621ca81-917e-4060-874b-c1da5be942e6","pe-section","file"
"5121ea0f-d452-4c13-95b1-3a3b453561ff",27983,"Other","text",".data","",0,1598512756,"name","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"906682e4-fadf-46fb-9a91-baa844d944a5",27983,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598512756,"md5","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"ad39bf2f-df6d-4770-aa6a-98abaf5a7230",27983,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598512756,"sha1","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"7ee69b93-762e-43e2-a89d-2aa30656a6e9",27983,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598512756,"sha256","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"41dc236b-c65b-41e0-9ced-b0e9b9e32aa3",27983,"Other","size-in-bytes",8192,"",0,1598512756,"size-in-bytes","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"d4f90573-9048-43de-ba63-389dc1a5991f",27983,"Other","float",2.33157,"",0,1598512756,"entropy","","9093f15e-b267-437f-82ed-3b7ae536dd1c","pe-section","file"
"8c1a7739-7547-440b-be72-fe0dec17e4f4",27983,"Other","text",".idata","",0,1598512759,"name","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"83b44295-3c06-4c1d-9832-ef930787c75b",27983,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598512761,"md5","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"6f516bd0-c38f-4d27-8421-774df6c76d05",27983,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598512762,"sha1","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"40c96f94-f27e-44e9-b5cb-b963e268ec9b",27983,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598512762,"sha256","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"edb6cb63-324b-4ffd-a635-17bc937f893c",27983,"Other","size-in-bytes",4096,"",0,1598512762,"size-in-bytes","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"2c2ae840-72b4-432f-a8b9-95e835a34684",27983,"Other","float",4.21374,"",0,1598512762,"entropy","","d95be0de-d79d-44ca-97c0-482143a6c1e0","pe-section","file"
"a3ae9449-94db-48d9-8507-a0ec397baf18",27983,"Other","text",".rsrc","",0,1598512764,"name","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"
"453f1f10-1271-4b83-a3b2-818bb9ab4274",27983,"Payload delivery","md5","6a02802afc6a21d0fe35327d72eaff09","",1,1598512764,"md5","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"
"c89d2855-5272-42ab-8029-d3eb5651428c",27983,"Payload delivery","sha1","0d5cdd410f74af535a7aab91ceb6e4ca4fed8336","",1,1598512764,"sha1","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"
"a5828401-7096-4d19-b48d-305726a2c409",27983,"Payload delivery","sha256","81c9adf134b761ce4976eb3544cef596194db680ce0db6c4d7b5d1423c7f525c","",1,1598512764,"sha256","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"
"fc2bbca4-5305-4787-aa06-062d44d71725",27983,"Other","size-in-bytes",110592,"",0,1598512764,"size-in-bytes","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"
"482f278c-ff19-470c-9e27-1ae7a4334062",27983,"Other","float",5.75763,"",0,1598512764,"entropy","","56d5f173-8dff-4b3b-aec3-ecd19d432487","pe-section","file"

