uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba329-1670-4bee-9bcb-0350c0a8018c",6002,"Payload delivery","filename","3140nH6.exe","",0,1587258153,"","","","",""
"5e9ba329-05dc-4c1b-b476-0350c0a8018c",6002,"Payload delivery","md5","98121dad561173e328d27e0fd5f8ac22","",1,1587258153,"","","","",""
"5e9ba329-feb4-40f8-8418-0350c0a8018c",6002,"Payload delivery","sha1","70b9612da2e5005d5415511239997b584ae1b501","",1,1587258153,"","","","",""
"5e9ba329-04a4-419d-8d53-0350c0a8018c",6002,"Payload delivery","sha256","b6edcbaee8158287c762c60a7762031d892b474838e730270f918f4d918ee63b","",1,1587258153,"","","","",""
"5e9ba32a-53bc-4e96-ba62-0350c0a8018c",6002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258154,"","","","",""
"5e9ba32a-afe0-4194-8689-0350c0a8018c",6002,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258154,"","","","",""
"5e9ba32a-1928-450d-819e-0350c0a8018c",6002,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3140nH6.exe","",1,1587258154,"","","","",""
"5e9ba32a-6e80-4963-98a6-0350c0a8018c",6002,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258154,"","","","",""
"56b15153-3d5f-403c-b435-114d6c19bae4",6002,"Other","text",".text","",0,1587258157,"name","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"517a6bcd-0303-4f4b-8d4c-21fd7646ef25",6002,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258157,"md5","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"f816d9eb-5758-42b8-8bf2-d7589eeae710",6002,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258157,"sha1","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"0b8a3fb7-46a3-4885-9fa5-c243b9933ae6",6002,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258158,"sha256","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"be10b232-5dba-4f59-975e-eb3a323c9013",6002,"Other","size-in-bytes",90112,"",0,1587258158,"size-in-bytes","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"74f749ed-ff5b-4580-b5f5-d982c242dfcf",6002,"Other","float",6.50364,"",0,1587258158,"entropy","","675ff3a2-7513-4bc6-9a2c-b153e5a17e93","pe-section","file"
"2977eb3b-dce0-4a79-aae7-587ab3421919",6002,"Other","text",".rdata","",0,1587258160,"name","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"e82cedb7-713d-4594-90e2-253382b55817",6002,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587258161,"md5","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"a9c0925c-19c0-4aba-b01f-d9011c7c858d",6002,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587258161,"sha1","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"233d34b0-40a8-46e3-ba7c-c57996886c3a",6002,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587258161,"sha256","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"24255f17-3e52-4239-bb2a-b5054a34f21f",6002,"Other","size-in-bytes",20480,"",0,1587258161,"size-in-bytes","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"9bcfdc79-68a7-486a-8520-5248056137d1",6002,"Other","float",4.92143,"",0,1587258161,"entropy","","a1434225-9f5a-49fc-aaa2-46f4b4e4392d","pe-section","file"
"866e6d26-6bb7-47f5-9096-ca04686babe7",6002,"Other","text",".data","",0,1587258163,"name","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"34c74394-e69a-49a4-9d30-e74e040b988d",6002,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587258164,"md5","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"7b318e69-603e-40d2-823c-cfe6498bee18",6002,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587258164,"sha1","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"b209dfc5-99fd-49e5-8681-cb040979e87a",6002,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587258164,"sha256","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"33aec83f-0cae-47af-a530-bd4d8adfd099",6002,"Other","size-in-bytes",8192,"",0,1587258164,"size-in-bytes","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"2c525024-8bb8-4ceb-9eb1-fa386f36fb9b",6002,"Other","float",2.39372,"",0,1587258164,"entropy","","6d0c5842-b3df-4f24-9dd3-e350d650b016","pe-section","file"
"1fe782d3-bbbb-4c84-858f-8c47d89f4d9a",6002,"Other","text",".rsrc","",0,1587258167,"name","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
"2877d82c-4dff-4650-9acd-33176def82ef",6002,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587258167,"md5","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
"c62ecdb6-0102-4b80-b3d1-a77a2638ef77",6002,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587258167,"sha1","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
"2560052f-e21e-40d3-b5c7-2fca33b14829",6002,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587258168,"sha256","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
"90ac8b5b-6be6-462c-a353-ee7dd0f1cc6e",6002,"Other","size-in-bytes",249856,"",0,1587258168,"size-in-bytes","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
"e0ce4c67-38f1-4878-899e-3755b3a04fb1",6002,"Other","float",7.374,"",0,1587258168,"entropy","","931bc58a-cf91-4661-b1c6-e9b550eab304","pe-section","file"
