uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49af0430-43f0-4074-930d-4ea386f0db22",21637,"Payload delivery","filename","lotv.php?l=iadi6.cab","",0,1595288895,"","","","",""
"30a1ae45-2ed2-4c98-b1e6-e5566fa1332b",21637,"Payload delivery","md5","9e385430a92c9858cdbd55076164400f","",1,1595288895,"","","","",""
"12f1c82c-ac56-4bd4-b28d-bda3d15adf99",21637,"Payload delivery","sha1","8071e28ff94a63455aac0e9a618a4be85f771016","",1,1595288895,"","","","",""
"6ae7d52d-525f-473a-8685-1e3deaa0151b",21637,"Payload delivery","sha256","0539c4d6f5655b0362fbbc7d13df2b1ba533ab98598ee173d39563e9b538fa6b","",1,1595288895,"","","","",""
"091779f9-df1f-465c-9342-254832af981f",21637,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288895,"","","","",""
"9a365a8f-02e4-46f4-b14c-4566c77c59cd",21637,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288895,"","","","",""
"64c4311d-1691-41d5-8ac2-e9a41fae8e1e",21637,"Network activity","url","http://yamrii4g.com/4adr/lotv.php?l=iadi6.cab","",1,1595288895,"","","","",""
"b77c1fc2-6fda-457c-9965-6af1a7b54b17",21637,"Network activity","domain","yamrii4g.com","",1,1595288895,"","","","",""
"970f9b39-d755-44f0-b1be-89215d194133",21637,"Other","text",".text","",0,1595288896,"name","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"15cf6fc9-6031-4d2b-a756-50509f82da25",21637,"Payload delivery","md5","3071dce3d36cbfa38e089bc978fecfd4","",1,1595288896,"md5","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"e55f4e88-510d-42db-9cfb-cb6bbd567c75",21637,"Payload delivery","sha1","b33649bcca728d217790ebefd729f1716e5058b4","",1,1595288896,"sha1","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"61440b87-4546-4fcd-9367-d8ea9a9ed65a",21637,"Payload delivery","sha256","e4465e0be5c3f37335c0f2600d5288ba12f7106f0580f2a6e10cdabc7bfb1849","",1,1595288896,"sha256","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"278206b6-67ec-4334-808d-045f95c637bb",21637,"Other","size-in-bytes",134144,"",0,1595288896,"size-in-bytes","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"753294d0-7d61-4206-b992-1467ef1a7633",21637,"Other","float",6.62104,"",0,1595288896,"entropy","","3274860e-8ce7-4883-94e8-8694189ad960","pe-section","file"
"ac286ef7-dfa2-42ed-b4d5-8ae57bf12665",21637,"Other","text",".rdata","",0,1595288897,"name","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"20f957ca-ae5c-4212-8f5c-5f8453939d75",21637,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595288897,"md5","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"d12cd8d6-636f-403e-9c2b-cb3c0808bc5d",21637,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595288897,"sha1","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"b97fdebe-939d-4c7a-b56a-9819ae79845a",21637,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595288897,"sha256","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"50a96492-4f9c-460c-8c03-44bc941ec340",21637,"Other","size-in-bytes",72192,"",0,1595288897,"size-in-bytes","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"c796e73f-9951-4a35-868b-f11849f334a3",21637,"Other","float",5.70844,"",0,1595288897,"entropy","","9d92781a-450a-4405-baf1-ef00c0d9a168","pe-section","file"
"d305d33c-e8cb-4658-95a6-acf06254668f",21637,"Other","text",".data","",0,1595288897,"name","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"144521b3-ba25-4f41-8b26-e3b9d534e648",21637,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595288897,"md5","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"09259d24-6da1-4d1a-b6f8-791e4b171229",21637,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595288897,"sha1","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"62ed013b-3f5b-467e-a9dd-0dd192f33938",21637,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595288898,"sha256","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"06e3c8c7-f6a5-4218-a2c4-87d97020c606",21637,"Other","size-in-bytes",10752,"",0,1595288898,"size-in-bytes","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"386bbf5f-6a69-4fbf-9587-6b0f238cb1d4",21637,"Other","float",4.55751,"",0,1595288898,"entropy","","4ff7d32b-8e15-45ef-b4e6-e66cd613db27","pe-section","file"
"18f3a375-1061-443a-a582-4b77450ad314",21637,"Other","text",".rsrc","",0,1595288898,"name","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"f39082a3-a285-46a0-8801-3dcdb660b59e",21637,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595288898,"md5","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"a4b4ba47-b346-4af1-afa7-aa2276dd5ea9",21637,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595288898,"sha1","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"42c863a4-2870-4cb3-af2b-30f8b01a5019",21637,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595288898,"sha256","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"ed17250b-cce1-478e-9fdf-c748105bd04b",21637,"Other","size-in-bytes",3072,"",0,1595288898,"size-in-bytes","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"30d3e6c4-d45f-4976-a902-8cf392ee0215",21637,"Other","float",3.37125,"",0,1595288898,"entropy","","b96874ca-b2d2-43d2-9250-506c044bad92","pe-section","file"
"a2d8b989-afb6-423c-9ff4-a081bc7cefe8",21637,"Other","text",".reloc","",0,1595288898,"name","","a6bbaf02-de0b-427e-9700-d021c6de2661","pe-section","file"
"407896df-3e48-45e5-b74d-803242ffad84",21637,"Payload delivery","md5","766e74c4fcdbe43fe4983dd3ff4e5474","",1,1595288898,"md5","","a6bbaf02-de0b-427e-9700-d021c6de2661","pe-section","file"
"9a8e82a7-adc2-4ec7-965b-4d4dffbb4034",21637,"Payload delivery","sha1","5b0ff1272d8888ee9050a3dece515c344b181d1a","",1,1595288898,"sha1","","a6bbaf02-de0b-427e-9700-d021c6de2661","pe-section","file"
