uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b03a2b7-b69b-438e-9dfc-7e8109cfd9f5",52019,"Payload delivery","filename","sora.arm","",0,1617274928,"","","","",""
"084f2a34-59d1-4119-9ddc-36d691e01ec8",52019,"Payload delivery","md5","78a231a9500a818361cf7acaa9c6fcae","",1,1617274928,"","","","",""
"4da1a9e6-7e94-47d3-b409-29a712e5b9d8",52019,"Payload delivery","sha1","db1eee3beff6a4e1b19606e4b9a5c14a108413b1","",1,1617274928,"","","","",""
"64f3bca9-a366-4c75-8ff7-8923283c0f55",52019,"Payload delivery","sha256","cc2f99c45672642cc0627a14dfb8879b5bbddcf3cdba10342a927f9b0a88b261","",1,1617274928,"","","","",""
"a7328c42-e1bd-42a5-8d20-b16a6c83f44f",52019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617274928,"","","","",""
"73656a8b-19d3-44d1-a786-33ef41b08028",52019,"Network activity","url","http://203.159.80.164/bins/sora.arm","",1,1617274928,"","","","",""
"d95c1f11-36dc-4550-bd47-40c7c20efa6a",52019,"Network activity","ip-dst","203.159.80.164","",1,1617274928,"","","","",""
"67ad2092-2a8b-43e6-85e9-d11dfcfa6e11",52019,"External analysis","link","https://www.virustotal.com/gui/file/cc2f99c45672642cc0627a14dfb8879b5bbddcf3cdba10342a927f9b0a88b261/detection","",0,1617274929,"permalink","","4c40555f-ccb0-4c0f-8b39-38ad9748a3ee","virustotal-report","misc"
"39e257ee-e070-4e69-a7ca-6d29646b3c39",52019,"Other","datetime","2021-03-27T20:31:37.000000+0000","",0,1617274929,"last-submission","","4c40555f-ccb0-4c0f-8b39-38ad9748a3ee","virustotal-report","misc"
"b410b559-3366-494e-b1b0-82f65282c43e",52019,"Other","text","37/61","",0,1617274929,"detection-ratio","","4c40555f-ccb0-4c0f-8b39-38ad9748a3ee","virustotal-report","misc"

