uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09900d-2410-490a-ae49-0d5cc0a80102",19638,"Payload delivery","filename","1393zo1n3o5b5.exe","",0,1594462221,"","","","",""
"5f09900d-7d28-48b5-9b45-0d5cc0a80102",19638,"Payload delivery","md5","812c8fc6645d86ce71d2764f3469bd72","",1,1594462221,"","","","",""
"5f09900d-85e0-4bf4-820a-0d5cc0a80102",19638,"Payload delivery","sha1","d62b47651f2c81606c9d5b46b4e93c69a0d60c98","",1,1594462221,"","","","",""
"5f09900d-e928-4f0b-98ad-0d5cc0a80102",19638,"Payload delivery","sha256","fc16a96673b5361d25545bc228b5a55b0890187254e615763a2258a41dbff0df","",1,1594462221,"","","","",""
"5f09900d-9760-46ee-ac76-0d5cc0a80102",19638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594462221,"","","","",""
"5f09900d-d4f4-44e5-939f-0d5cc0a80102",19638,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594462221,"","","","",""
"5f09900d-a478-445b-827d-0d5cc0a80102",19638,"Network activity","url","https://handrug.com.py/baterfly/1393zo1n3o5b5.exe","",1,1594462221,"","","","",""
"5f09900d-8df0-40d9-8c8f-0d5cc0a80102",19638,"Network activity","domain","handrug.com.py","",1,1594462221,"","","","",""
"eb976400-2a61-468d-8847-a05476ea99b1",19638,"Other","text",".text","",0,1594462222,"name","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"3821211c-2147-480b-91b8-c4ad5438d1fd",19638,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594462222,"md5","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"70cc3665-79a4-46a4-8045-b0b89f1a22d5",19638,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594462222,"sha1","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"cf38289b-7340-42fc-9f24-d7cf6e9f52aa",19638,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594462223,"sha256","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"2aa1ad02-08fa-4eda-aa9c-36668eebf170",19638,"Other","size-in-bytes",3584,"",0,1594462225,"size-in-bytes","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"d8c5ab54-b7ee-493b-9d14-0f49dedde26a",19638,"Other","float",5.82539,"",0,1594462226,"entropy","","f7331300-dbd4-4c71-a0af-31898fdf15ae","pe-section","file"
"0c6bb19f-6075-40c6-bcc7-6cd537500714",19638,"Other","text",".rdata","",0,1594462228,"name","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"5d54fd7b-20a0-43b8-b7e2-68a9ee068fcb",19638,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594462228,"md5","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"c79cc187-97c9-4582-be2a-c325443ae3d1",19638,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594462228,"sha1","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"86194b0e-39aa-42bb-9496-e2f75eed7464",19638,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594462228,"sha256","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"db60c3e0-0272-4381-8817-c2fc24ca01fb",19638,"Other","size-in-bytes",2560,"",0,1594462228,"size-in-bytes","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"c487a918-9463-4914-9205-030ba5ffef38",19638,"Other","float",4.70188,"",0,1594462228,"entropy","","6042b0c7-ea56-4ded-b053-6d50675e0d6c","pe-section","file"
"11fac4e7-5874-43bc-b6bc-ab7d6f0cbf18",19638,"Other","text",".data","",0,1594462229,"name","","b8649960-dca8-46b2-b6c5-0ef188ab84e0","pe-section","file"
"c7127ad1-dbd2-4b73-8556-549bb038a473",19638,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594462229,"md5","","b8649960-dca8-46b2-b6c5-0ef188ab84e0","pe-section","file"
"cf668b10-1385-4541-819f-6d920cbe92e8",19638,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594462229,"sha1","","b8649960-dca8-46b2-b6c5-0ef188ab84e0","pe-section","file"
"cbf5d8ee-b612-437e-aca8-1b1be428cc21",19638,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594462229,"sha256","","b8649960-dca8-46b2-b6c5-0ef188ab84e0","pe-section","file"
