uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f261a56-87a0-4550-991e-4d3d753a693e",13431,"Payload delivery","filename","localadvancedv3.exe","",0,1701246793,"","","","",""
"b4f1af82-1c47-47f6-9187-6cdabdd1f43b",13431,"Payload delivery","md5","01916bb6b25e2a99f62c3557c291b7eb","",1,1701246793,"","","","",""
"7b72d792-a7f5-4211-8e40-70dac9fb3fcc",13431,"Payload delivery","sha1","860c38f5f0aa907dc3b8e0a1463eeaf16840186d","",1,1701246793,"","","","",""
"ba54c9c6-e982-452c-bb2d-478e1c841f2d",13431,"Payload delivery","sha256","1edac6d4e90a04a624c07ce659a240f4530d4634335faa698393c80cacba87db","",1,1701246793,"","","","",""
"c44eb305-fb6d-4920-b6bd-f010747e0c45",13431,"Payload delivery","mime-type","application/x-dosexec","",0,1701246793,"","","","",""
"182e7e5c-0928-4573-863a-6e45176a7aa0",13431,"Payload delivery","imphash","a68d8e2dafcb38cb88133c6298bff5cb","",0,1701246793,"","","","",""
"25ea8afd-e277-4a83-bb7e-4d001e07c319",13431,"Network activity","url","http://onlines.3utilities.com/localadvancedv3.exe","",1,1701246793,"","","","",""
"7d3209ee-2e73-4394-b1fe-def7c54254ec",13431,"Network activity","domain","onlines.3utilities.com","",1,1701246793,"","","","",""
"f9de1f84-1a59-4ed4-9e15-d0556f2372aa",13431,"Other","text",".text","",0,1701246793,"name","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
"b81b5ddd-0add-4374-8122-9ecea6cd23f4",13431,"Payload delivery","md5","42120a6ae91edce0d09c6420763ef878","",1,1701246793,"md5","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
"84ad3abb-0954-411b-b8df-48183b756304",13431,"Payload delivery","sha1","b97d728305f93a4b6cb3cd1c2eda2b119f27a260","",1,1701246793,"sha1","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
"623c2835-79ef-4930-a423-1488973ebf05",13431,"Payload delivery","sha256","4e4b3cc3afaf0a9f3899fc6022d548135dfc0f0c6b13c32f0929bc6e5f137d31","",1,1701246793,"sha256","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
