uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37248cec-f99c-49b1-babb-e4f6d8056606",58947,"Payload delivery","filename","I686","",0,1627249507,"","","","",""
"002dd87a-c23e-4910-aaaa-27c5ff5e13aa",58947,"Payload delivery","md5","72c07b14033b0436356d4d8c86abc99b","",1,1627249507,"","","","",""
"02dd8deb-822b-4628-85d4-3b72d51ac697",58947,"Payload delivery","sha1","da082dc69b94c56a992c71312ad7d29d21e8a7ac","",1,1627249507,"","","","",""
"b08c1538-5f4d-4bd3-bd4c-071262607868",58947,"Payload delivery","sha256","702b6e7833992bf77092b4358cf2fb3719ea4cd681074d3769cde3198303dafe","",1,1627249507,"","","","",""
"b2a35c95-c0a1-4707-9687-305dbd99db05",58947,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627249507,"","","","",""
"a59f02ac-9380-4453-b06c-3f6e85702133",58947,"Network activity","url","http://172.245.110.122/I686","",1,1627249507,"","","","",""
"5b6973d4-7438-448c-8a66-414d9a40a1e9",58947,"Network activity","ip-dst","172.245.110.122","",1,1627249507,"","","","",""
"5213a226-a215-4b22-a137-c70453296ce8",58947,"External analysis","link","https://www.virustotal.com/gui/file/702b6e7833992bf77092b4358cf2fb3719ea4cd681074d3769cde3198303dafe/detection","",0,1627249508,"permalink","","1393b123-7b1f-4c76-b2b1-818a463f7433","virustotal-report","misc"
"a1ec1d28-d310-445c-8ffd-c5b5aaff8d53",58947,"Other","datetime","2021-07-25T19:56:30.000000+0000","",0,1627249508,"last-submission","","1393b123-7b1f-4c76-b2b1-818a463f7433","virustotal-report","misc"
"f0cae7fa-aa12-4d03-baf0-579fd3f19f0b",58947,"Other","text","8/58","",0,1627249508,"detection-ratio","","1393b123-7b1f-4c76-b2b1-818a463f7433","virustotal-report","misc"

