uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6d1f98-83f3-4585-bce5-417ce9820d92",64249,"Payload delivery","filename","apep.arm7","",0,1634953208,"","","","",""
"08a38e2b-5796-4a0c-b845-978e873402a3",64249,"Payload delivery","md5","c3d8521719a5d9ef1e47dfdcfe9c6f24","",1,1634953208,"","","","",""
"08c6cee6-5d1f-47c8-ab96-50a918e6adee",64249,"Payload delivery","sha1","ed379869f65b3dabf926fcd4cb88b99f5de34504","",1,1634953208,"","","","",""
"67a20b3e-c1cb-44b7-8689-1ef53695f773",64249,"Payload delivery","sha256","f4af3e4f9e9750a8559c7663e69feb68786561a5dedfaaa86cf1c292a604a15a","",1,1634953208,"","","","",""
"885d981d-f96c-457b-ade8-92b776b8ae8b",64249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634953208,"","","","",""
"586f876e-143d-4b7b-9280-26ba768ac03a",64249,"Network activity","url","http://23.94.245.9/lx/apep.arm7","",1,1634953208,"","","","",""
"7e867723-c95d-4833-8b48-b7560f4a06f5",64249,"Network activity","ip-dst","23.94.245.9","",1,1634953208,"","","","",""
"d283e2b4-c614-46ce-a411-958c2d284f4c",64249,"External analysis","link","https://www.virustotal.com/gui/file/f4af3e4f9e9750a8559c7663e69feb68786561a5dedfaaa86cf1c292a604a15a/detection","",0,1634953215,"permalink","","633b9803-d674-441b-b703-439f559b7ecb","virustotal-report","misc"
"73b7428c-55f1-43af-a823-20c7c6709910",64249,"Other","datetime","2021-10-23T00:09:27.000000+0000","",0,1634953215,"last-submission","","633b9803-d674-441b-b703-439f559b7ecb","virustotal-report","misc"
"5842a720-fb6f-43b1-bb22-c0f2aa9ce7f0",64249,"Other","text","29/61","",0,1634953215,"detection-ratio","","633b9803-d674-441b-b703-439f559b7ecb","virustotal-report","misc"

