uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d553b57-74d3-4373-90cf-b167a602781a",65566,"Payload delivery","filename","chungzx.exe","",0,1636973903,"","","","",""
"22b4dd07-6fba-49c8-8194-4dbf97f94d6c",65566,"Payload delivery","md5","3368d7af54523d7dc1901ab5d1b40a9b","",1,1636973903,"","","","",""
"2f2cef93-66f7-440c-9061-453fe1c49530",65566,"Payload delivery","sha1","298a8a897725749864d8650c1d5d23bbcddb73a7","",1,1636973903,"","","","",""
"bef07e5e-f923-4f68-8a7d-5123050dfeac",65566,"Payload delivery","sha256","ffbc5e54216b20404fd721b3ceab3b8b078dfbba0f42376223c37e34ef4fbf23","",1,1636973903,"","","","",""
"236bef3b-bfff-4b95-a995-81de8a52c37e",65566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636973903,"","","","",""
"f34fbf49-2bc4-4577-a23a-369f04663c5d",65566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636973903,"","","","",""
"a5a0df8f-239c-4079-a509-2c8e5f1733d6",65566,"Network activity","url","http://kizitox.ga/chungzx.exe","",1,1636973903,"","","","",""
"e131b17a-259e-4076-843e-f5f377cdfab9",65566,"Network activity","domain","kizitox.ga","",1,1636973903,"","","","",""
"08124531-c596-4885-b81a-dbbbbcd65935",65566,"Other","text",".text","",0,1636973903,"name","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"1225c237-3ba1-42d2-af5a-9454c9023639",65566,"Payload delivery","md5","cd90e51bb39db5bd92ad1683217c15da","",1,1636973903,"md5","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"fc194826-4486-44fb-b44b-49cf91b0c613",65566,"Payload delivery","sha1","cd06eb7224cf06e1b71c7aca68bc6741289fae1e","",1,1636973903,"sha1","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"058fc93a-5b5b-4ef2-8985-e681515938e9",65566,"Payload delivery","sha256","4717c422df19786ce7fc29f083dbc833fc2a4949ef42c82bde53d848b7004dc4","",1,1636973903,"sha256","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"63a964a6-6f79-4ae3-ac09-53b533c71f03",65566,"Other","size-in-bytes",663040,"",0,1636973903,"size-in-bytes","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"2b520ab3-b698-4db3-a8c1-6688ceec2c6b",65566,"Other","float",6.84472,"",0,1636973903,"entropy","","d4097aaf-46c9-498b-a63c-0f67cd922bb5","pe-section","file"
"192e8b0e-299e-427d-8595-60f00a025348",65566,"Other","text",".rsrc","",0,1636973903,"name","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"d41e9ded-0e3b-40c3-a0bb-3781910c1547",65566,"Payload delivery","md5","6d95347df4a459f8b80340dff45cc1ef","",1,1636973903,"md5","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"78e327ed-9d6c-4426-9ec0-cb4c14ca6224",65566,"Payload delivery","sha1","5ec9cbeb18df7f1faced154a5adb0e77d6597ee4","",1,1636973903,"sha1","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"645cf87c-22b7-419c-909d-d9a914897e59",65566,"Payload delivery","sha256","782b580ef01c3f50bd9dbb3ecb5af2e17ba717776dae7f038bc77402cf71015f","",1,1636973903,"sha256","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"52ac69bc-da13-42c7-b8a2-19023b2249e9",65566,"Other","size-in-bytes",2048,"",0,1636973903,"size-in-bytes","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"ed662664-c8d1-4241-b1cf-508cddc844d7",65566,"Other","float",3.44463,"",0,1636973903,"entropy","","fc520015-ca92-4dca-af56-9ce81992afe9","pe-section","file"
"994d524c-922c-433f-ba66-389ecb299518",65566,"Other","text",".reloc","",0,1636973904,"name","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"38fe328c-dc9c-49d7-b859-c21856d18a9a",65566,"Payload delivery","md5","12362f1d4f20b233835fd38c6c49aa21","",1,1636973904,"md5","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"b8a4ec9b-9d4e-4b1a-ab69-7b5ac76ccf7c",65566,"Payload delivery","sha1","3acc119e352b7f7eb29fd354169625fec9f40e0a","",1,1636973904,"sha1","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"1e5e2ddf-0836-47ba-9d60-c91c8256b3d1",65566,"Payload delivery","sha256","104407c17fdf0d744f7bc09da166b14170ce6b82cb357c9f1e484daff1350361","",1,1636973904,"sha256","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"1b1acd68-4975-4fcc-816e-5ff7a25c1970",65566,"Other","size-in-bytes",512,"",0,1636973904,"size-in-bytes","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"a7ea273b-1afe-4c2f-8dc1-565e3a748c93",65566,"Other","float",0.0980042,"",0,1636973904,"entropy","","0ec6408c-c299-4165-80ab-10b47fc333ef","pe-section","file"
"8a35477e-ec92-4d46-b5f9-fcd424255211",65566,"External analysis","link","https://www.virustotal.com/gui/file/ffbc5e54216b20404fd721b3ceab3b8b078dfbba0f42376223c37e34ef4fbf23/detection","",0,1636973904,"permalink","","90252d9a-07e0-4f3c-a200-c9d8ebdfaa4c","virustotal-report","misc"
"921455c6-7b44-44ff-b400-3515a8bcdc66",65566,"Other","datetime","2021-11-15T09:04:20.000000+0000","",0,1636973904,"last-submission","","90252d9a-07e0-4f3c-a200-c9d8ebdfaa4c","virustotal-report","misc"
"670488f2-5c25-4cac-a926-592c3c8bc17d",65566,"Other","text","15/65","",0,1636973904,"detection-ratio","","90252d9a-07e0-4f3c-a200-c9d8ebdfaa4c","virustotal-report","misc"

