uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ea0433-c452-4b9d-aaab-da3a15fc668a",5034,"Payload delivery","filename","localhost.pdf","",0,1642702675,"","","","",""
"54255cf6-e581-4542-883a-74ce57b8d91a",5034,"Payload delivery","md5","091a013bf404967f71d45847b4cbb176","",1,1642702676,"","","","",""
"4462adf4-015e-4bb3-b8e4-197bdacca735",5034,"Payload delivery","sha1","42af5799fd6a79f6d47d800abf568d7563d7ba4b","",1,1642702676,"","","","",""
"e86fb605-b60d-4863-b611-bf647b0344dd",5034,"Payload delivery","sha256","77c9c3633a6020f237d8c89acf95b6543592b2498f93c773ae5d6328861bb33b","",1,1642702676,"","","","",""
"31e5085e-4079-4857-bb23-3c299f1a9df5",5034,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1642702676,"","","","",""
"6b3b78c7-f01e-4d72-a28b-451e10e75a63",5034,"Payload delivery","imphash","7c661725970e2285630167e2c43a72e6","",0,1642702676,"","","","",""
"59e37056-3b75-424c-8ccd-44ca88ef74e6",5034,"Network activity","url","https://mitasen.co.id/localhost.pdf","",1,1642702676,"","","","",""
"86a02060-5313-4dcb-ae29-21acd22a95ea",5034,"Network activity","domain","mitasen.co.id","",1,1642702676,"","","","",""
"da98bf75-52b8-4c3a-ad29-f3bb4fc9155a",5034,"Other","text",".text","",0,1642702678,"name","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"fc6865ae-ec05-430a-b6a5-ea23d09e82f3",5034,"Payload delivery","md5","c0a963ef54a6308fdd326c8f8d07534e","",1,1642702678,"md5","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"63fa5ebf-532c-4e88-9357-bba76a72fb85",5034,"Payload delivery","sha1","c19285122e413243838ac08ce332d6123ee1aba4","",1,1642702678,"sha1","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"bb1e2d60-1c8a-454f-bc95-46f382836d1b",5034,"Payload delivery","sha256","0bd09e9ccd92c62065daa9210dd2c5b4843d4c7d867e87491f1031d63d43a2d3","",1,1642702678,"sha256","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"72c2d2f7-b643-4a2d-ae2c-c3770a957bc2",5034,"Other","size-in-bytes",52736,"",0,1642702678,"size-in-bytes","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"1bb88980-264c-4161-b6b1-19fbfd788500",5034,"Other","float",6.55695,"",0,1642702678,"entropy","","eab53dad-aead-4077-97a5-4b07250a9e8f","pe-section","file"
"70715aca-e25b-4121-95f5-03bab2100e8d",5034,"Other","text",".rdata","",0,1642702681,"name","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"3af45496-040b-4310-917c-fa10ddd4a337",5034,"Payload delivery","md5","55dff0c21d834ff0f51fc780cbd3882d","",1,1642702681,"md5","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"eccabcea-6f95-4c3f-bdd9-1ce3fe1f7c30",5034,"Payload delivery","sha1","01feb445fe9393ce4865c3af6e43207ec18fa701","",1,1642702681,"sha1","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"d7581bd2-1eaa-4ca8-bee5-043df1c13648",5034,"Payload delivery","sha256","d9ec8f90a637c7fafb9a4ae699b5c55d4cc4c50e485b14f096192c41156d8445","",1,1642702681,"sha256","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"a6f934ac-3bc2-40e7-a7e7-4d2dec90017b",5034,"Other","size-in-bytes",190976,"",0,1642702681,"size-in-bytes","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"a82016c9-016a-4439-8039-36363c681f0e",5034,"Other","float",6.27375,"",0,1642702681,"entropy","","efd072e8-ab83-4bc7-8f19-382b17fe1758","pe-section","file"
"234657fc-2782-4818-baf3-93d6e2afd00d",5034,"Other","text",".data","",0,1642702683,"name","","df2d0c07-821a-4f48-a52c-66d476762a27","pe-section","file"
