uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8957a17e-bb51-4c0d-900c-eb3cc919eebc",28447,"Payload delivery","filename","freebl3.dll","",0,1668416630,"","","","",""
"d01bcdec-c9e1-4b27-844a-a16475d759b6",28447,"Payload delivery","md5","ed6249f72ba742802b2fa3ef20900d18","",1,1668416630,"","","","",""
"7e74d3e4-e18f-4e4f-a851-752c35063ae0",28447,"Payload delivery","sha1","6e50eec3f0b13ff71f86ffc46cf7a1d079381bf3","",1,1668416630,"","","","",""
"a403406a-7ba7-43fe-a1a9-178becd1905d",28447,"Payload delivery","sha256","a5396eba9d0564f4bcbafd5a8c4a4019b4b50a5c70a42aef5491a230d21f2922","",1,1668416630,"","","","",""
"a1528b26-0c3b-45c5-a820-e6761574f3f7",28447,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1668416630,"","","","",""
"1f1ec539-6a9d-4f3f-bde6-c5840dd28234",28447,"Payload delivery","imphash","f781fa19ee3108d3fcdb3967b70bbdf5","",0,1668416630,"","","","",""
"05ca6432-babd-4986-8632-a26d92773c64",28447,"Network activity","url","http://77.73.133.53/AmnesiaBone/freebl3.dll","",1,1668416630,"","","","",""
"0d2b5e33-4252-41a6-8ef8-35dada1a8157",28447,"Network activity","ip-dst","77.73.133.53","",1,1668416630,"","","","",""
"d458d676-931f-474a-8d2c-192ff06300d6",28447,"Other","text",".text","",0,1668416630,"name","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"f7c439e7-87c7-484d-ab38-305f6f012b13",28447,"Payload delivery","md5","6e3626d2271b78d42d646159d0b9c9a2","",1,1668416630,"md5","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"2d6bfa5f-4169-4744-91ad-c5f10b4dfcbb",28447,"Payload delivery","sha1","8436ccc2a34632f47c9e1adcef2f1a1b5f14efde","",1,1668416630,"sha1","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"c3949491-3eaa-45b1-9d05-2e2e2c1fd242",28447,"Payload delivery","sha256","9e99179c8d2df69ed27f0c1358299c94038b21da3e906fa85c1a3d0c1bff9d10","",1,1668416630,"sha256","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"ed17ded6-32ac-48c0-8405-9d363e4fc756",28447,"Other","size-in-bytes",527872,"",0,1668416630,"size-in-bytes","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"2070e6c8-e2a4-401f-a346-a85b5168d2e8",28447,"Other","float",6.54636,"",0,1668416630,"entropy","","146f6b72-d053-44cf-842c-ed0ecd5e832a","pe-section","file"
"259b3e68-05d8-4a33-8add-1f01c2d1111b",28447,"Other","text",".rdata","",0,1668416631,"name","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"99e376e1-cb0d-44b2-b3f5-f19d8cfbf2df",28447,"Payload delivery","md5","008be01a684bbc88ecfef448a4d784c9","",1,1668416631,"md5","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"513ce245-3a31-419f-8d94-b2c8ffa8b33b",28447,"Payload delivery","sha1","08744c5fd2284233a1ada8ebfd206e078a477019","",1,1668416631,"sha1","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"1a82d585-4caf-4643-ab1f-c473428b468b",28447,"Payload delivery","sha256","a5bc1a85008170ca1b775dfdf5c55e7c10691d0a8412910cfddd1bd4113e4425","",1,1668416631,"sha256","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"a55d3f2b-92bb-442b-a7d5-8284cd8f2fc5",28447,"Other","size-in-bytes",133120,"",0,1668416631,"size-in-bytes","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"64254035-363e-4fa6-9cd3-26c0c870bcbf",28447,"Other","float",7.25456,"",0,1668416631,"entropy","","a389665e-4256-4551-a500-088bb2d0caf6","pe-section","file"
"fb77dc43-b78d-4d56-8e1d-35e69d77c54a",28447,"Other","text",".data","",0,1668416632,"name","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"0da1dc95-61ab-4c9c-8e97-2aebf52f9257",28447,"Payload delivery","md5","9332b6379db7791ae2cd552085c6ffa6","",1,1668416632,"md5","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"1caa51c6-ef74-49ec-9b60-96496f2732d3",28447,"Payload delivery","sha1","ed675095bb52a589bffc1c259bb4ad128e3c6229","",1,1668416632,"sha1","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"514e64f4-3c89-4c8a-b305-bbd27b8c6810",28447,"Payload delivery","sha256","d95350ee9f69fdb0d800f46f495f6c8d5772cc5380d64d9f2a2b552e6b280780","",1,1668416632,"sha256","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"22aff135-933a-4b2e-bdf0-33c44aaec97d",28447,"Other","size-in-bytes",512,"",0,1668416632,"size-in-bytes","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"5372cfb9-7a1e-451b-8980-a7fadfe1f60f",28447,"Other","float",1.58111,"",0,1668416632,"entropy","","98179fdc-bb2a-4403-a2e9-40a9667e2479","pe-section","file"
"da73fddc-3e92-48df-9a4c-9dc987d01c51",28447,"Other","text",".00cfg","",0,1668416632,"name","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"74b51289-36de-434c-b947-a7345712320c",28447,"Payload delivery","md5","3e88e89b3dcafaf3699d2c8c2c3c897e","",1,1668416632,"md5","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"90eebd79-2bdd-4ee4-9ca1-2d19b97a567f",28447,"Payload delivery","sha1","26ea52ea5f1edc106377e79520659fda08d061af","",1,1668416632,"sha1","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"193a6de3-d429-4ec2-80c1-3b8480c8f118",28447,"Payload delivery","sha256","dc255c6ebe91446b4bb6375024a51bb17d9748617ebcab14b7f575e5ffedc584","",1,1668416632,"sha256","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"b065f576-0ce6-46be-a6d2-7f4de90d0346",28447,"Other","size-in-bytes",512,"",0,1668416632,"size-in-bytes","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"5000bcec-5dac-4645-beb5-f55026627668",28447,"Other","float",0.0815394,"",0,1668416632,"entropy","","d399dc8c-ad7a-473b-93db-7a8fe8ce5f67","pe-section","file"
"427601f0-0f5b-4ac8-a3a5-7f03c72cbb56",28447,"Other","text",".rsrc","",0,1668416633,"name","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"51512b9d-b9bb-4e3f-b20a-03bfb075471d",28447,"Payload delivery","md5","bac3d756a743b6d596d65b42e35cd484","",1,1668416633,"md5","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"419c2d38-43b9-48cb-945a-e399f78ccdd1",28447,"Payload delivery","sha1","91925a7a41920225003e8a6605a58188a0cebc6a","",1,1668416633,"sha1","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"7de093ba-d903-4652-b0aa-b97f31060817",28447,"Payload delivery","sha256","3235b7d1e8d65f482525bc5ba42a6e216c5c32b9602b2a08fafb3ecd14734196","",1,1668416633,"sha256","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"391d2360-b8e8-48ee-8b3b-990dc21e3248",28447,"Other","size-in-bytes",1024,"",0,1668416633,"size-in-bytes","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"d7e7f6cd-5a3c-4cad-9050-4d2a968726e7",28447,"Other","float",2.84105,"",0,1668416633,"entropy","","071e0391-5edb-4a74-9e50-a8d531c8489d","pe-section","file"
"2a514a91-6629-4578-b14b-c55309df0ca4",28447,"Other","text",".reloc","",0,1668416634,"name","","efb9433e-ec13-4c73-baaa-2ab97c02898a","pe-section","file"
"6ad39734-4725-4500-924c-8027a7d7bab2",28447,"Payload delivery","md5","a93e29d0b0b0b39e1da4084a41dcb105","",1,1668416634,"md5","","efb9433e-ec13-4c73-baaa-2ab97c02898a","pe-section","file"
"1a7c3a27-78b6-4ba0-a7a2-79571a23d28d",28447,"Payload delivery","sha1","e8a592a1c3b9c7b7c578631f20eaad1a293332f9","",1,1668416634,"sha1","","efb9433e-ec13-4c73-baaa-2ab97c02898a","pe-section","file"
