uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a693c9cc-940e-4440-bd37-877481de8bff",61757,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1632714667,"","","","",""
"d5ca947d-ad21-4cec-bd7c-c6620a5a2e08",61757,"Payload delivery","md5","bf9ff69967e5acf0307e03812499964e","",1,1632714667,"","","","",""
"56e23382-0d4b-446f-ac61-2e8c0e581c82",61757,"Payload delivery","sha1","99344e3531220e6cc2f2e5023585b1b49c798e7c","",1,1632714667,"","","","",""
"6f1ad873-0cbd-4f6f-91cc-153d25ac4b3b",61757,"Payload delivery","sha256","4cc7d747cbea1bea5e8ec4a1a189803faeab45a677a3f76256bc3b73f69dc324","",1,1632714667,"","","","",""
"15f973c8-fb7d-4b56-a6f5-2588035e8799",61757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632714667,"","","","",""
"2e7e5293-d6c6-411f-bff7-a23bbabc57e8",61757,"Network activity","url","http://205.185.121.251/s-h.4-.SNOOPY","",1,1632714667,"","","","",""
"e5dc7eca-1225-4b2e-81f5-9d4c9e3fbe22",61757,"Network activity","ip-dst","205.185.121.251","",1,1632714667,"","","","",""
"128d8586-9cda-4eeb-b050-c7eee1537f2c",61757,"External analysis","link","https://www.virustotal.com/gui/file/4cc7d747cbea1bea5e8ec4a1a189803faeab45a677a3f76256bc3b73f69dc324/detection","",0,1632714667,"permalink","","6f8f2fb3-5902-49ef-b6c8-e4cb70ef35cb","virustotal-report","misc"
"2559ac7f-bdc4-42b0-95a3-891ed0dc4d16",61757,"Other","datetime","2021-09-26T02:53:28.000000+0000","",0,1632714667,"last-submission","","6f8f2fb3-5902-49ef-b6c8-e4cb70ef35cb","virustotal-report","misc"
"1509bdf1-8cf3-47d2-bf1a-a49d9191487e",61757,"Other","text","25/60","",0,1632714667,"detection-ratio","","6f8f2fb3-5902-49ef-b6c8-e4cb70ef35cb","virustotal-report","misc"

