uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16002559-89a5-4489-bf15-b130e4218e50",5377,"Payload delivery","filename","la.bot.arm5","",0,1717335123,"","","","",""
"18822c41-c18d-4f35-bb5d-a30cf5fd1067",5377,"Payload delivery","md5","97a7e0f4a4ce1461c64eef54494f3504","",1,1717335123,"","","","",""
"53882e58-701c-43f9-83ef-b2309870271c",5377,"Payload delivery","sha1","c0a4e17447782add418162901c464853612e08f5","",1,1717335123,"","","","",""
"74b86ec5-e14a-4f28-beff-52ee4e9fe508",5377,"Payload delivery","sha256","4bbf2277a4c31b2ed40a4e9042ad587c0b090cf7632b05626eac62981df2141e","",1,1717335123,"","","","",""
"05fbbd44-e955-4d4d-b623-815a7c307d95",5377,"Payload delivery","mime-type","application/x-executable","",0,1717335123,"","","","",""
"77f902d2-60e4-4711-b6a8-1344bd4065cb",5377,"Network activity","url","http://103.149.87.198/la.bot.arm5","",1,1717335123,"","","","",""
"e983eb50-ca86-4e41-9085-624388602173",5377,"Network activity","ip-dst","103.149.87.198","",1,1717335123,"","","","",""
"84eea2c4-b313-4613-acae-afb9ab513268",5377,"External analysis","link","https://www.virustotal.com/gui/file/4bbf2277a4c31b2ed40a4e9042ad587c0b090cf7632b05626eac62981df2141e/detection","",0,1717335123,"permalink","","585518f0-9e83-4641-ba30-acdf6ae936b4","virustotal-report","misc"
"b0ace67a-2210-4841-8f36-dca22749d82a",5377,"Other","datetime","2024-06-01T02:53:12.000000+0000","",0,1717335123,"last-submission","","585518f0-9e83-4641-ba30-acdf6ae936b4","virustotal-report","misc"
"9988827a-4cc2-414c-bef0-866777dd96be",5377,"Other","text","18/66","",0,1717335123,"detection-ratio","","585518f0-9e83-4641-ba30-acdf6ae936b4","virustotal-report","misc"

