uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc09b33-5c5f-4375-b324-41f70498ccce",7989,"Payload delivery","filename","sora.arm5","",0,1694071391,"","","","",""
"a6cc2959-7161-4c87-97d2-907186950c93",7989,"Payload delivery","md5","11d52614b18d9e1010a0be340bab731d","",1,1694071391,"","","","",""
"a8932874-85e5-4af0-a684-f7f1cc62dea5",7989,"Payload delivery","sha1","ae117f4ecbe2fe09e118ba6a458365e7c380baa3","",1,1694071391,"","","","",""
"3cfa8b1f-4ed7-4c1e-bd14-cd2707a99040",7989,"Payload delivery","sha256","e5dc42d21e501a93620e888433631b1d51b1068e1345ec4ef4b9e4462cb968eb","",1,1694071391,"","","","",""
"14590344-69b2-49ce-867d-7787c4774839",7989,"Payload delivery","mime-type","application/x-executable","",0,1694071391,"","","","",""
"e95c6b19-814f-4e80-91b0-f1a0962310a3",7989,"Network activity","url","http://103.195.7.15/bins/sora.arm5","",1,1694071391,"","","","",""
"2c2f509b-afea-46ac-9d0d-cccddab14019",7989,"Network activity","ip-dst","103.195.7.15","",1,1694071391,"","","","",""
"feca5bf6-2d65-4988-a5e4-1ce402a9c935",7989,"External analysis","link","https://www.virustotal.com/gui/file/e5dc42d21e501a93620e888433631b1d51b1068e1345ec4ef4b9e4462cb968eb/detection","",0,1694071391,"permalink","","c3253963-8d53-483d-ab2f-8c3dbb4e7d11","virustotal-report","misc"
"60d3df37-e5c3-456f-981a-6c7c649b5896",7989,"Other","datetime","2023-09-07T07:14:32.000000+0000","",0,1694071391,"last-submission","","c3253963-8d53-483d-ab2f-8c3dbb4e7d11","virustotal-report","misc"
"dc27da8d-3132-4c63-8dc5-880ed6ab835c",7989,"Other","text","28/61","",0,1694071391,"detection-ratio","","c3253963-8d53-483d-ab2f-8c3dbb4e7d11","virustotal-report","misc"

