uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc3c1-083c-4892-9048-41b1c0a80102",2918,"Payload delivery","filename","atomic.mpsl","",0,1588577217,"","","","",""
"5eafc3c1-b1f0-4cd5-9ab6-41b1c0a80102",2918,"Payload delivery","md5","fbda42c26c6629a96e75eb46637cbca7","",1,1588577217,"","","","",""
"5eafc3c1-4edc-4c0e-8a99-41b1c0a80102",2918,"Payload delivery","sha1","a67c5bfa085079606e9fc288c6eef9a511b20606","",1,1588577217,"","","","",""
"5eafc3c1-8ddc-4d5e-a384-41b1c0a80102",2918,"Payload delivery","sha256","adb85d4b34680b93e017188038100f7219181b628d4963c9e1512cf0571c7e8a","",1,1588577217,"","","","",""
"5eafc3c1-1ed0-40dc-8e15-41b1c0a80102",2918,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588577217,"","","","",""
"5eafc3c1-5794-422c-89b9-41b1c0a80102",2918,"Network activity","url","http://149.56.79.215/Binarys/atomic.mpsl","",1,1588577217,"","","","",""
"5eafc3c1-9dec-4c91-b0a6-41b1c0a80102",2918,"Network activity","ip-dst","149.56.79.215","",1,1588577217,"","","","",""
"87d4fbd6-c2bb-4670-a2a0-e70e8a2a6197",2918,"External analysis","link","https://www.virustotal.com/gui/file/adb85d4b34680b93e017188038100f7219181b628d4963c9e1512cf0571c7e8a/detection","",0,1588577219,"permalink","","5fe6e64f-8793-4850-ae9e-2e0c0906a02b","virustotal-report","misc"
"91bb703e-99de-4404-8eb8-7c170d3a17e9",2918,"Other","datetime","2020-05-04T05:28:17.000000+0000","",0,1588577219,"last-submission","","5fe6e64f-8793-4850-ae9e-2e0c0906a02b","virustotal-report","misc"
"59843cc7-99e7-4a30-9de7-cbaf167b5500",2918,"Other","text","30/58","",0,1588577219,"detection-ratio","","5fe6e64f-8793-4850-ae9e-2e0c0906a02b","virustotal-report","misc"

