uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f050343-ac70-4599-bc7d-600ac0a80102",18185,"Payload delivery","filename","Pecxhdsv.exe","",0,1594164035,"","","","",""
"5f050343-2fc4-431f-8a5f-600ac0a80102",18185,"Payload delivery","md5","4a2827e59e646de4a83818f494796b96","",1,1594164035,"","","","",""
"5f050343-b900-4593-b838-600ac0a80102",18185,"Payload delivery","sha1","9f513fa6dc12d023e8a069929486931d8d4aadf3","",1,1594164035,"","","","",""
"5f050343-88f8-491c-b532-600ac0a80102",18185,"Payload delivery","sha256","1aa2ba9a2898cc652c73b06bc862739c8a996f9f241b3c0dfd82115583b6e887","",1,1594164035,"","","","",""
"5f050343-f5ac-434c-af2b-600ac0a80102",18185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594164035,"","","","",""
"5f050343-3de8-4082-ae7f-600ac0a80102",18185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594164035,"","","","",""
"5f050343-9820-4c53-bd9d-600ac0a80102",18185,"Network activity","url","http://176.119.30.28/pftp/Pecxhdsv.exe","",1,1594164035,"","","","",""
"5f050343-2e4c-42ad-b648-600ac0a80102",18185,"Network activity","ip-dst","176.119.30.28","",1,1594164035,"","","","",""
"177ac530-4a4b-44b3-a31b-e01f3cd2d57c",18185,"Other","text",".text","",0,1594164036,"name","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"5e495828-a068-4145-8aa7-782ef181f473",18185,"Payload delivery","md5","d1ac57ab807fdaff90a0b60fabd6def6","",1,1594164036,"md5","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"06f68132-a048-43a6-b6b6-6c0e8083233d",18185,"Payload delivery","sha1","7507b91bc545c25e14d052d6ac7193a089c839fd","",1,1594164036,"sha1","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"e38a9907-878d-46ef-8f57-2e4e887f724b",18185,"Payload delivery","sha256","51e66d976164d485287be0f7d4066018efb794792e2f428eed5ee10619186d67","",1,1594164036,"sha256","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"38bf7a6a-8f6d-46b0-9d16-b1f0e0522008",18185,"Other","size-in-bytes",336896,"",0,1594164036,"size-in-bytes","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"f02cee2c-f6d6-48f3-8380-d8c2ca062ab9",18185,"Other","float",7.17657,"",0,1594164036,"entropy","","ce71e97b-f229-4d44-92e6-5f6c99b537a4","pe-section","file"
"948e576c-5965-49f8-ad00-0f0809b69412",18185,"Other","text",".rsrc","",0,1594164036,"name","","b07ce1d6-9927-459e-9db0-687357204517","pe-section","file"
"fb7619cc-ebf9-4933-9996-4de1aa8e834f",18185,"Payload delivery","md5","751ad98b951fa2fb4511d212b830c418","",1,1594164036,"md5","","b07ce1d6-9927-459e-9db0-687357204517","pe-section","file"
"a9b9fc46-ca01-46f6-a7a1-897ee711a9ca",18185,"Payload delivery","sha1","f7bb7137e84bee5f3882831561dc70744485b0b3","",1,1594164036,"sha1","","b07ce1d6-9927-459e-9db0-687357204517","pe-section","file"
