uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67a6408-988b-47ff-ac50-76646f984b75",12954,"Payload delivery","filename","pop.zip","",0,1728390242,"","","","",""
"b417a17b-dae5-4f4e-a91b-d06cc3eacb17",12954,"Payload delivery","md5","574f0142bfe8713304043100438d68fb","",1,1728390242,"","","","",""
"cb0e7be1-c89b-498c-a6e1-71ca00c349e3",12954,"Payload delivery","sha1","42d8a7c67fd7a1766eee75d8421687ca166fad8c","",1,1728390242,"","","","",""
"50ed32c0-5c9e-4b5f-a0db-b82429733301",12954,"Payload delivery","sha256","9ed06d6ac0d64232714b4f2f10473576434eab0cef915c441f5d34aa6ea9213b","",1,1728390242,"","","","",""
"331b3dc0-716a-4372-bb1a-2e4c394986c0",12954,"Payload delivery","mime-type","application/zip","",0,1728390242,"","","","",""
"8a9916db-9c06-49db-9d42-d9e96e7dde17",12954,"Network activity","url","https://llfusoes.online/pop.zip","",1,1728390242,"","","","",""
"ccaa66c6-412c-4f87-992e-a6d5e8509888",12954,"Network activity","domain","llfusoes.online","",1,1728390242,"","","","",""
"711ed79b-be71-4b16-8d63-c7a63a2b60bc",12954,"External analysis","link","https://www.virustotal.com/gui/file/9ed06d6ac0d64232714b4f2f10473576434eab0cef915c441f5d34aa6ea9213b/detection","",0,1728390242,"permalink","","16e741f3-d25a-481c-ad5f-421cfae35ca9","virustotal-report","misc"
"8f0c3f4d-5d1a-40eb-8da3-ce19290bb558",12954,"Other","datetime","2024-10-08T14:11:27.000000+0000","",0,1728390242,"last-submission","","16e741f3-d25a-481c-ad5f-421cfae35ca9","virustotal-report","misc"
"79f0ba48-325c-44a8-be51-c3772f17f3dc",12954,"Other","text","10/77","",0,1728390242,"detection-ratio","","16e741f3-d25a-481c-ad5f-421cfae35ca9","virustotal-report","misc"

