uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df966d5-2a44-4863-938d-6dbbc0a8018c",16331,"Payload delivery","filename","emptyfilename.tmp","",0,1576625877,"","","","",""
"5df966d5-5e28-4b9f-8897-6dbbc0a8018c",16331,"Payload delivery","md5","9d3f887bc897519f6879350219b0b000","",1,1576625877,"","","","",""
"5df966d5-0894-4cdc-891e-6dbbc0a8018c",16331,"Payload delivery","sha1","9840dee24899e98b5077d8420ea5aa7f27091dc3","",1,1576625877,"","","","",""
"5df966d5-2dac-4003-881f-6dbbc0a8018c",16331,"Payload delivery","sha256","cba8dc8198eb52e21f79effb3e9348db5672c42be75ca4e6289b4c2cec1d4f28","",1,1576625877,"","","","",""
"5df966d5-dac4-43e3-b60e-6dbbc0a8018c",16331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576625877,"","","","",""
"5df966d5-608c-4fe3-9bc9-6dbbc0a8018c",16331,"Payload delivery","imphash","8eb46ed67629e6603045b2f0d6037a14","",0,1576625877,"","","","",""
"5df966d5-d3c4-451e-a1e3-6dbbc0a8018c",16331,"Network activity","url","http://alkdesign.net/wp-includes/nyq3/","",1,1576625877,"","","","",""
"5df966d5-fa78-4785-847b-6dbbc0a8018c",16331,"Network activity","domain","alkdesign.net","",1,1576625877,"","","","",""
"c3aeda63-da07-4e5a-a678-b5648fb0c0e8",16331,"Other","text",".text","",0,1576625877,"name","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"6a24766d-6677-4ace-a5da-b82270c8100b",16331,"Payload delivery","md5","e626037565e2fe87c256f33000928be0","",1,1576625877,"md5","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"a1beadff-814e-45a9-a51f-4f22800edd86",16331,"Payload delivery","sha1","920dfbfb42480ac3e59e9ee95cf7c63ea2b82eb3","",1,1576625877,"sha1","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"e60a752a-0476-4980-890f-22ddc630cca4",16331,"Payload delivery","sha256","78d65a4d97d4730d2f250354eb60c34af85fac569fc3834e6715df46bcd1cd9a","",1,1576625877,"sha256","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"41f3fb7c-7a6e-46ba-812c-9d1cbdb34239",16331,"Other","size-in-bytes",163840,"",0,1576625877,"size-in-bytes","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"d4902b07-c058-4931-84d8-96c7fb161fc3",16331,"Other","float",6.62283,"",0,1576625877,"entropy","","46fb7fea-391b-4a08-bf54-beaf01fb33bc","pe-section","file"
"15b74fef-c78c-4000-a110-7ad42901c788",16331,"Other","text",".rdata","",0,1576625878,"name","","c44b467c-8dea-4e8e-8989-bafd36d012f6","pe-section","file"
