uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69ba8721-7a9b-49c7-b652-1862773881d2",3113,"Payload delivery","filename","i686","",0,1640869623,"","","","",""
"82699a77-901f-4ad0-a04c-0d304cefc688",3113,"Payload delivery","md5","b98be6399ce88c632a3bcfe3e0e08713","",1,1640869623,"","","","",""
"2a96fcd0-f4ea-4b6d-9425-86ef5c514085",3113,"Payload delivery","sha1","3f1873e1999c2c2744388678d5d7ff015ea13f69","",1,1640869623,"","","","",""
"65e89a4a-5a90-4e9b-97ad-78846d56398d",3113,"Payload delivery","sha256","a3c882198a04626a3d1acd44371102d5069d5353c3fb23c06e21866b54831a8d","",1,1640869623,"","","","",""
"0e84f38b-4c00-4cf4-a1cf-3f84d633048e",3113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1640869623,"","","","",""
"62d41b72-1aca-4216-b2fb-b70b9579073b",3113,"Network activity","url","http://45.14.224.180/i686","",1,1640869623,"","","","",""
"60a7c5fd-2dbd-42bc-abcc-3e1fb853d40b",3113,"Network activity","ip-dst","45.14.224.180","",1,1640869623,"","","","",""
"31a6795c-32a3-4761-9a3d-3473d7e3ebaf",3113,"External analysis","link","https://www.virustotal.com/gui/file/a3c882198a04626a3d1acd44371102d5069d5353c3fb23c06e21866b54831a8d/detection","",0,1640869623,"permalink","","c9f1172c-6091-4326-80c8-448540ad9746","virustotal-report","misc"
"c6e89033-f83a-4985-a260-7eb3adc24de0",3113,"Other","datetime","2021-11-21T10:04:55.000000+0000","",0,1640869623,"last-submission","","c9f1172c-6091-4326-80c8-448540ad9746","virustotal-report","misc"
"83e4b7e6-65b3-4288-9bfb-1f7ec1bf90f2",3113,"Other","text","31/54","",0,1640869623,"detection-ratio","","c9f1172c-6091-4326-80c8-448540ad9746","virustotal-report","misc"

