uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d0a51c-1b2a-4d61-b31f-47a78937f16f",13488,"Payload delivery","filename","asked.exe","",0,1728885908,"","","","",""
"f8f2822b-c1b8-4f54-993f-db3375744c35",13488,"Payload delivery","md5","26764c917c4cd5bb2c6d6b06d0b2981f","",1,1728885908,"","","","",""
"9314249e-9108-4b32-a263-f5cb72cd3dbc",13488,"Payload delivery","sha1","eca5a57adc06ca293af4961a6183ed48c0ff47bd","",1,1728885908,"","","","",""
"e485d5de-db8a-4b1d-a9f8-b39506882719",13488,"Payload delivery","sha256","7ebb2445e32334d2650f25f6d8e32e67f4b2aad85173dbb102f65e567325f66b","",1,1728885908,"","","","",""
"d79bc214-034f-4fa0-bae2-d18c9e5559f9",13488,"Payload delivery","mime-type","application/x-dosexec","",0,1728885908,"","","","",""
"0cdc78a3-3bb2-4cb3-a5f4-45d7d6f95f0e",13488,"Payload delivery","imphash","297bd234ee664075e3728268feece84d","",0,1728885909,"","","","",""
"268d8552-d9e2-4dd2-9c29-931feda80f63",13488,"Network activity","url","http://107.175.73.38/asked.exe","",1,1728885909,"","","","",""
"c7c92e51-5536-407d-89e8-572a122a01c7",13488,"Network activity","ip-dst","107.175.73.38","",1,1728885909,"","","","",""
"8f82901a-6371-480f-b5d7-ea44149f8d8f",13488,"Other","text",".text","",0,1728885909,"name","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"4bd7da51-46da-4e4d-bc70-1f78f23b437c",13488,"Payload delivery","md5","65494203cf252fe346cf36613748b9c6","",1,1728885909,"md5","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"b00c05ff-facf-42fd-a1be-65d96ee9a4b9",13488,"Payload delivery","sha1","f95624ec794d0f268a1c01791dbfc00daab14d84","",1,1728885909,"sha1","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"31d7d61c-7573-49b8-b949-b2ff0184c566",13488,"Payload delivery","sha256","d6f5139b64af49de3eeb5c8eac24bfeb51e0145e4a982fa5eb663cf1778c4d4a","",1,1728885909,"sha256","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"7ce758ca-9df7-44da-a969-7bc8a8ab49ed",13488,"Other","size-in-bytes",6144,"",0,1728885909,"size-in-bytes","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"80ada8c5-0746-4410-bc78-27969bfec5d9",13488,"Other","float",5.99537,"",0,1728885909,"entropy","","355b57a4-daee-49bf-840a-51ba3898ce5c","pe-section","file"
"1ca47bc4-2ef9-4e99-9759-4f8fcadb013a",13488,"Other","text",".data","",0,1728885909,"name","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"38d1a1f1-df62-446b-b118-bdf0caf3a762",13488,"Payload delivery","md5","700fa73cd21cb14817b32642b7c8ac22","",1,1728885909,"md5","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"42b85fa2-c73b-46fc-b3ef-0bf8eddd0c55",13488,"Payload delivery","sha1","4636b1763c77ecdd300f1c4f7432084c5b2f53b5","",1,1728885909,"sha1","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"3da0cd9b-1796-40c2-a3dc-81f3b405c4bf",13488,"Payload delivery","sha256","5dbc7710648330829fb65b8bf0beab61f3ae1251de740ec7970d959ec07ca150","",1,1728885909,"sha256","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"f3629c56-26a4-40b5-bff4-ee5c6fd47ed6",13488,"Other","size-in-bytes",512,"",0,1728885909,"size-in-bytes","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"123adda9-5c72-4d7d-b943-0db8e4bc1573",13488,"Other","float",0.615128,"",0,1728885909,"entropy","","c8396dee-0c6c-421f-9ec2-4ce375cf5a14","pe-section","file"
"8f08c3bb-3301-401c-9f41-08ed6b24c572",13488,"Other","text",".rdata","",0,1728885909,"name","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"3b03713e-4be6-4b7a-9c45-5fd8ba8d516a",13488,"Payload delivery","md5","eced658bdeb6da9890632e37a08befe7","",1,1728885909,"md5","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"e070533b-af92-43ee-a801-8c1e0ffb42b3",13488,"Payload delivery","sha1","18a5925c96997a354b41e5316d05bce8b8409c83","",1,1728885909,"sha1","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"06dd4b0d-f65f-4f92-bd91-4a57602d3b5f",13488,"Payload delivery","sha256","456e04abe00fc1bb7044f648c9982642824beb593c6c656f613738cab1f7fee9","",1,1728885909,"sha256","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"81c64aab-ce17-4113-b1e1-0ad4d4be5c14",13488,"Other","size-in-bytes",2560,"",0,1728885909,"size-in-bytes","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"a64c0f66-e5d8-44e5-88c0-08e3855c02f6",13488,"Other","float",3.83169,"",0,1728885909,"entropy","","57def157-acfd-4d28-b6fe-a3470d2375c7","pe-section","file"
"83493e23-f542-4fb0-805f-de76e7f535f0",13488,"Other","text","/4","",0,1728885910,"name","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"19e545c6-4697-4ffe-a5a6-d53224f32592",13488,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728885910,"md5","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"d7d515a5-88b3-4fec-a907-563a6ed067c0",13488,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728885910,"sha1","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"12d9b7e8-c8ad-43b1-95cf-de98095e6865",13488,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728885910,"sha256","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"4eaced0d-6a7f-408a-a30c-bad981b45751",13488,"Other","size-in-bytes",512,"",0,1728885910,"size-in-bytes","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"e61b44e8-4605-4009-918c-3888b8bed799",13488,"Other","float",0,"",0,1728885910,"entropy","","fd7e1872-71ec-4769-8131-6b0002f8ac47","pe-section","file"
"290411b9-dcd0-42e4-9547-ee48374e05ef",13488,"Other","text",".pdata","",0,1728885910,"name","","5465ef9a-ae2c-4d88-a641-856289699872","pe-section","file"
"31b05c16-b009-4d5e-bed0-a301dcc70626",13488,"Payload delivery","md5","66482b8fc0e3cf8184009c047e493250","",1,1728885910,"md5","","5465ef9a-ae2c-4d88-a641-856289699872","pe-section","file"
"940364b4-252f-42a1-ac24-78ad9b6d1df9",13488,"Payload delivery","sha1","1be69a630d77ab6d78a5da13d2ccb62759b9a7ec","",1,1728885910,"sha1","","5465ef9a-ae2c-4d88-a641-856289699872","pe-section","file"
