uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba9a66-699c-4006-bccc-2f33c0a8018c",10260,"Payload delivery","filename","download.exe","",0,1572510310,"","","","",""
"5dba9a66-b9b4-44fb-8f1f-2f33c0a8018c",10260,"Payload delivery","md5","3c20c3a00e5922c2aed27e87ce7fbd36","",1,1572510310,"","","","",""
"5dba9a66-b404-4129-b3d1-2f33c0a8018c",10260,"Payload delivery","sha1","4052b85848a13c1bbf68066435b303888da4d13d","",1,1572510310,"","","","",""
"5dba9a66-b378-4153-9c5b-2f33c0a8018c",10260,"Payload delivery","sha256","df3ed4a8cced34c06bcaad9c7c5b7f2898ae349b75217a6cc7cbef4ba87357db","",1,1572510310,"","","","",""
"5dba9a66-93ec-4467-b168-2f33c0a8018c",10260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572510310,"","","","",""
"5dba9a66-810c-4ce4-82de-2f33c0a8018c",10260,"Payload delivery","imphash","203739b5f9a6b58255fb831a4e550588","",0,1572510310,"","","","",""
"5dba9a66-2efc-49f9-ae07-2f33c0a8018c",10260,"Network activity","url","http://fky.mykings2020.xyz/download.exe","",1,1572510310,"","","","",""
"5dba9a66-c4d4-451d-8d71-2f33c0a8018c",10260,"Network activity","domain","fky.mykings2020.xyz","",1,1572510310,"","","","",""
"27ea8268-a6fb-4d2a-8a35-cc04ed75b4c7",10260,"Other","text","UPX0","",0,1572510310,"name","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"df562457-336a-48ac-9022-83e1975d50f0",10260,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572510310,"md5","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"0518dfcf-3177-4e7c-a96a-23744761cafb",10260,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572510311,"sha1","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"c3bf047e-4318-4871-86cf-2c70966c0d65",10260,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572510311,"sha256","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"52179c8d-7fad-4e19-afa5-8d8e59e60792",10260,"Other","size-in-bytes",0,"",0,1572510311,"size-in-bytes","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"78d49cf2-d500-4a7a-ac20-ef744501b245",10260,"Other","float",0.0,"",0,1572510311,"entropy","","719db1b4-1d4e-4254-96ee-0f4764e18fcc","pe-section","file"
"607ba8b8-68c3-4b2f-9e1d-5565a63a9fd7",10260,"Other","text","UPX1","",0,1572510311,"name","","cb0de7a2-e2e3-4380-837f-abb6e5043f26","pe-section","file"
"a0d9efac-4e4c-49c0-87f0-388c4397a6d1",10260,"Payload delivery","md5","9f238836e4e0c604793e2fea46307d9e","",1,1572510311,"md5","","cb0de7a2-e2e3-4380-837f-abb6e5043f26","pe-section","file"
"a1114f26-0963-487d-9473-955f1f0921cc",10260,"Payload delivery","sha1","fe0cd39182b3e605573ddfec637211bdf9bf86f5","",1,1572510311,"sha1","","cb0de7a2-e2e3-4380-837f-abb6e5043f26","pe-section","file"
"1f640338-04ec-48ab-885a-2cf1f47be91c",10260,"Payload delivery","sha256","3056b26582fbd5ae75f75229997f601c389ccbec8bacdd73ede0a7310f785116","",1,1572510311,"sha256","","cb0de7a2-e2e3-4380-837f-abb6e5043f26","pe-section","file"
