uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7daa55-2fcc-4e9c-b4d9-031ec0a8018c",3948,"Payload delivery","filename","covidMappia_v1.0.3.apk","",0,1585293909,"","","","",""
"5e7daa55-a4b4-4d91-9d3c-031ec0a8018c",3948,"Payload delivery","md5","e143e7e9c6518566b164d17779aeaced","",1,1585293909,"","","","",""
"5e7daa55-2570-4ec5-933d-031ec0a8018c",3948,"Payload delivery","sha1","eb5c102409f45d8e3e0c137f5d3f21aed5cc2032","",1,1585293909,"","","","",""
"5e7daa55-e9d4-4816-96c7-031ec0a8018c",3948,"Payload delivery","sha256","462e131e3b1b3e72f475374496bd6d0067fb271b78d25302f4798764e961e529","",1,1585293909,"","","","",""
"5e7daa55-98d0-4cf3-b0de-031ec0a8018c",3948,"Payload delivery","mime-type","Java archive data (JAR)","",0,1585293909,"","","","",""
"5e7daa55-408c-4488-b11b-031ec0a8018c",3948,"Network activity","url","https://halykhome.com/re/files/covidMappia_v1.0.3.apk","",1,1585293909,"","","","",""
"5e7daa55-1490-4722-b068-031ec0a8018c",3948,"Network activity","domain","halykhome.com","",1,1585293909,"","","","",""
"6316ba34-2e00-42d0-98d4-5e3fbaab424f",3948,"External analysis","link","https://www.virustotal.com/gui/file/462e131e3b1b3e72f475374496bd6d0067fb271b78d25302f4798764e961e529/detection","",0,1585293909,"permalink","","bee7db7b-4faa-4297-a0e2-c8d5d089329a","virustotal-report","misc"
"563dbadf-12e9-4a39-8e92-b166142f6389",3948,"Other","datetime","2020-03-26T19:04:28.000000+0000","",0,1585293909,"last-submission","","bee7db7b-4faa-4297-a0e2-c8d5d089329a","virustotal-report","misc"
"e5d6a3b5-6594-4933-84ce-0d41a82b78ab",3948,"Other","text","17/62","",0,1585293909,"detection-ratio","","bee7db7b-4faa-4297-a0e2-c8d5d089329a","virustotal-report","misc"

