uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634c6540-6273-43d1-89b6-722f159ef858",47671,"Payload delivery","filename","crsfi.x86_64","",0,1613176571,"","","","",""
"14593150-cc9f-4a43-a591-ac7f817d1132",47671,"Payload delivery","md5","15d630724c014ba4918aa4f8a2dfcdfe","",1,1613176571,"","","","",""
"18c0a2c4-7318-468f-a681-321542c10a9e",47671,"Payload delivery","sha1","ab370e471ef92d73cac4b65417264496fe3a1da1","",1,1613176571,"","","","",""
"adc46b8b-ed4a-40a3-b1b7-1474fec3ffd1",47671,"Payload delivery","sha256","a5b915a928072a27284f9bb92e080822908da7c02b48c4a6039ebacd512d1220","",1,1613176571,"","","","",""
"4e588f84-4d38-49ee-998c-fc5d78f7285c",47671,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1613176571,"","","","",""
"baa23fe4-c411-4144-aa2e-3c29415a6dc1",47671,"Network activity","url","http://45.95.235.99/bins/crsfi.x86_64","",1,1613176571,"","","","",""
"eb9c6ea1-a655-4804-87b5-a49264c678ba",47671,"Network activity","ip-dst","45.95.235.99","",1,1613176571,"","","","",""
"f1bbeb8a-f4a4-4680-97f0-e61da53609b9",47671,"External analysis","link","https://www.virustotal.com/gui/file/a5b915a928072a27284f9bb92e080822908da7c02b48c4a6039ebacd512d1220/detection","",0,1613176573,"permalink","","35018c50-b542-47e1-987f-47895f497c72","virustotal-report","misc"
"13b0b8dc-ffcf-4ab7-8742-015abb2dab12",47671,"Other","datetime","2021-02-12T23:34:16.000000+0000","",0,1613176573,"last-submission","","35018c50-b542-47e1-987f-47895f497c72","virustotal-report","misc"
"42717d27-000d-4e9e-a595-3355ab5c0307",47671,"Other","text","14/63","",0,1613176573,"detection-ratio","","35018c50-b542-47e1-987f-47895f497c72","virustotal-report","misc"

