uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5b1975e-145d-4f24-8943-10588c6572a1",48216,"Payload delivery","filename","44245787663425900000.dat","",0,1613682262,"","","","",""
"7d042aaf-7e1c-4ecd-803b-07f7ac6725ae",48216,"Payload delivery","md5","9a973c15192c124b71ac9f02d4b8e33c","",1,1613682262,"","","","",""
"9c90cb76-3b02-4d8d-ba0b-76551e9609d6",48216,"Payload delivery","sha1","f474b1eff76c35036e7a3187a70c073dfa192c8b","",1,1613682262,"","","","",""
"aea64186-c44e-453e-99b9-22c60cdfc9ba",48216,"Payload delivery","sha256","e57d2688fc6a33c9157dee353e04ab8bcd5902e91cc361129921502a7af73eb9","",1,1613682262,"","","","",""
"e39e92ec-f7dc-4d93-9b2b-1414428f794b",48216,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613682262,"","","","",""
"35188098-fc8b-4839-a2c9-c6525071bc16",48216,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613682262,"","","","",""
"365a3195-d055-445e-b34f-806c14940102",48216,"Network activity","url","http://chandni.pk/ictrljsfuh/44245787663425900000.dat","",1,1613682262,"","","","",""
"722076b1-4939-4335-8a0c-b369e0e2d749",48216,"Network activity","domain","chandni.pk","",1,1613682262,"","","","",""
"5adb008d-5f36-481d-8e43-4806db605380",48216,"Other","text",".code","",0,1613682262,"name","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"a97c6e4a-8fe9-452f-89d3-19442887f2cf",48216,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613682262,"md5","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"07d5d204-1fdb-43b6-b9b7-534490904fcf",48216,"Payload delivery","sha1","86b4cd25b6acc936774c7f4192a682c2c669461a","",1,1613682262,"sha1","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"6ea93039-7b3c-4426-a823-c8a8cf11bca6",48216,"Payload delivery","sha256","ebcd9a49e0b7a12d0640bfbbc04d2a96492d8c5dd72d853a4424ea38fcc6ab0d","",1,1613682262,"sha256","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"17aac839-fb8a-4622-a3d9-3239c4ecb188",48216,"Other","size-in-bytes",318976,"",0,1613682262,"size-in-bytes","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"559436cb-103d-4d0d-8be3-95ba85ecd4d0",48216,"Other","float",6.06045,"",0,1613682262,"entropy","","2c2a18ce-824b-456f-8d9e-7d5cdd842499","pe-section","file"
"1ffa56f4-0ee4-4a72-ae48-e46c41e533e1",48216,"Other","text",".data","",0,1613682263,"name","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"f5a44be9-6555-44c3-9c7e-47da2659dff7",48216,"Payload delivery","md5","897ad766099a9cf6ef69ac325cb197c7","",1,1613682263,"md5","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"ee8a307d-0548-4c49-9603-be7fa7101cd7",48216,"Payload delivery","sha1","146789d144b3b0efe6e31bb16c80a8ebdb27e5be","",1,1613682263,"sha1","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"0954eced-cb45-41df-a979-37b9e47e0863",48216,"Payload delivery","sha256","84a85482f05f98fa2969c3cd61e70d5638fb774068e47052e152a346ead42e18","",1,1613682263,"sha256","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"e53f484f-219f-4b16-9feb-0ef50d995dbd",48216,"Other","size-in-bytes",512,"",0,1613682263,"size-in-bytes","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"dbb6abe0-4bc8-4d01-ae62-828143342774",48216,"Other","float",1.90827,"",0,1613682263,"entropy","","abf4fbc3-5978-4618-99cc-3b66f6a7d2f8","pe-section","file"
"04542fb6-21c4-4e73-b94e-4a9125de88bc",48216,"Other","text",".rdata","",0,1613682263,"name","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"
"0848296a-946f-476f-bac8-06e9c10d76a6",48216,"Payload delivery","md5","b8a963bf658ff35e58e93b2f5308f723","",1,1613682263,"md5","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"
"a91009c5-edea-4b2d-9a2c-f01385b9298c",48216,"Payload delivery","sha1","6052fa995710d8f9a919dc658030476031def6f5","",1,1613682263,"sha1","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"
"f4f16b07-3a9f-483a-8e79-b21d5d42a479",48216,"Payload delivery","sha256","fb9fa50302d359224c07d860bc054c5bae63c485e01b7153c5eda3fd53f10f15","",1,1613682263,"sha256","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"
"31f2f2b1-4969-4410-9617-f11bc7a2c864",48216,"Other","size-in-bytes",81920,"",0,1613682263,"size-in-bytes","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"
"8031bbe4-4ccd-458e-904c-8ec17596fc86",48216,"Other","float",0.745996,"",0,1613682263,"entropy","","189c51c3-6cf8-45f8-b92b-65d3b5d3a014","pe-section","file"

