uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde9b40a-8c2b-49e9-b4dc-6e27899ad510",3764,"Payload delivery","filename","assailant.ppc","",0,1641891005,"","","","",""
"75e9a6ec-6234-46f8-b294-57d657a0e379",3764,"Payload delivery","md5","a71d63703e9528ae44fbc5cee6f2f930","",1,1641891005,"","","","",""
"d4a61e9f-acf2-4e83-add6-3a426b4c4a9e",3764,"Payload delivery","sha1","1d32811a9d3579d1977aabff77b87f2e4d267172","",1,1641891005,"","","","",""
"f3a5732e-7e06-4237-ac01-721bdec57c2e",3764,"Payload delivery","sha256","f12fbea214a4a8f9aaa45167b90bef6b038a4b2fd71fd524bdeaffbea4a9e6fb","",1,1641891005,"","","","",""
"15d1b316-8c0c-4e9c-bc59-47096e072ada",3764,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1641891005,"","","","",""
"82955ad7-2d8a-4c6e-b63e-1bba142221bf",3764,"Network activity","url","http://107.173.176.144/assailant.ppc","",1,1641891005,"","","","",""
"9ca48958-7637-4c4f-911e-d9c9710f7620",3764,"Network activity","ip-dst","107.173.176.144","",1,1641891005,"","","","",""
"cb13c49d-82bc-41f5-b627-c64028b268be",3764,"External analysis","link","https://www.virustotal.com/gui/file/f12fbea214a4a8f9aaa45167b90bef6b038a4b2fd71fd524bdeaffbea4a9e6fb/detection","",0,1641891005,"permalink","","7622911c-c9b8-4496-a4c5-f75e3309ea9e","virustotal-report","misc"
"4ff55c91-b093-4eaa-9f22-c9f0904a03da",3764,"Other","datetime","2022-01-11T07:23:41.000000+0000","",0,1641891005,"last-submission","","7622911c-c9b8-4496-a4c5-f75e3309ea9e","virustotal-report","misc"
"3f61f11b-fa42-469d-bc8b-c2a452bc4eaa",3764,"Other","text","37/61","",0,1641891005,"detection-ratio","","7622911c-c9b8-4496-a4c5-f75e3309ea9e","virustotal-report","misc"

