uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59353e22-18eb-4eb6-9fb9-c3900ad2b81b",52780,"Payload delivery","filename","assailant.i586","",0,1617764516,"","","","",""
"fc87978b-655a-43b8-9706-1c35e04f683b",52780,"Payload delivery","md5","d9e00bb6a1a4b6e4218232cff3e5b994","",1,1617764516,"","","","",""
"12730f08-7a94-44d7-a625-435c88c0bfde",52780,"Payload delivery","sha1","7e01fefda12ee2f26d60d2da5d1eb5a06e777f76","",1,1617764516,"","","","",""
"9309776a-aa08-4338-8424-c25f9e8a4781",52780,"Payload delivery","sha256","b300b80732318c68b2817fde72dd6724c18ab692ca5c18faf85316182413bcd5","",1,1617764516,"","","","",""
"d9c0ba58-4a05-45d3-a01d-586e75653cb7",52780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617764516,"","","","",""
"e5cb4e52-cc32-484b-8bfd-3154902e4c06",52780,"Network activity","url","http://34.122.44.188/assailant.i586","",1,1617764516,"","","","",""
"c4bd909e-267e-4da9-bc5f-ce340d91c473",52780,"Network activity","ip-dst","34.122.44.188","",1,1617764516,"","","","",""
"2af1dbde-e933-4a68-a2f5-fec9b764bbb8",52780,"External analysis","link","https://www.virustotal.com/gui/file/b300b80732318c68b2817fde72dd6724c18ab692ca5c18faf85316182413bcd5/detection","",0,1617764517,"permalink","","afd46541-7cd3-4dd8-9bf6-0665edb48f48","virustotal-report","misc"
"88a0e0f7-a25d-4d35-b7c8-0c2bb21b4deb",52780,"Other","datetime","2021-04-07T01:15:25.000000+0000","",0,1617764517,"last-submission","","afd46541-7cd3-4dd8-9bf6-0665edb48f48","virustotal-report","misc"
"a7e868db-cbaa-4f28-a508-e085b1d183c3",52780,"Other","text","34/61","",0,1617764517,"detection-ratio","","afd46541-7cd3-4dd8-9bf6-0665edb48f48","virustotal-report","misc"

