uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94f718a-2a40-4eae-a17f-302c48080a62",57158,"Payload delivery","filename","lk.exe","",0,1624500807,"","","","",""
"7fb07136-4a8c-4723-8840-9c90fc00ad5d",57158,"Payload delivery","md5","cbbcb18ebc303444c72e1f1a3eed22c6","",1,1624500807,"","","","",""
"199e628a-613d-455a-b602-6ff6b5326a16",57158,"Payload delivery","sha1","646fbfb955d118448f7cf0923fdad2a6227d78a4","",1,1624500807,"","","","",""
"b782629b-6504-4b78-be54-b6da20dcdeff",57158,"Payload delivery","sha256","3f3b3d25afd26aa1c4483f0437c192a7374f85bdcf0d52be8f4ba6bd63b09cd1","",1,1624500807,"","","","",""
"98606bcd-5f20-4566-9427-55267b1c200d",57158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624500807,"","","","",""
"3909f4a7-53df-4caa-b7c7-0e6b4fa5758e",57158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624500807,"","","","",""
"cf29a7d5-1709-4688-a24f-fada753ec54c",57158,"Network activity","url","http://abidpasha.com/lk.exe","",1,1624500807,"","","","",""
"e27fd5a5-3f1e-4391-a66b-c04e3507d4a2",57158,"Network activity","domain","abidpasha.com","",1,1624500807,"","","","",""
"1628747d-d961-424d-a572-b56b85085270",57158,"Other","text",".text","",0,1624500809,"name","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"f3c5e281-ccb8-4720-a2a1-d878501da32d",57158,"Payload delivery","md5","5e145beecb0d861ce718ec20c56c7ddf","",1,1624500809,"md5","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"8ed2af4d-57d7-435f-8b44-93d425c56698",57158,"Payload delivery","sha1","4248170fd44aa4123814b348acaffd9ef383a61b","",1,1624500809,"sha1","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"e8defd0c-6b01-4e5f-a664-6ed035fadf98",57158,"Payload delivery","sha256","2107ebddc0bc812e45bc1b3876692ef5f05d93c165e49255d62c2cf787bdc040","",1,1624500809,"sha256","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"c7328539-db31-4be1-a7c6-269b599a93d4",57158,"Other","size-in-bytes",11666944,"",0,1624500809,"size-in-bytes","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"c13035bb-879d-4521-bf08-63e802f7336a",57158,"Other","float",2.57912,"",0,1624500809,"entropy","","db94c22c-92ce-4eb8-b718-393729c8f979","pe-section","file"
"c9e07b1e-a67e-4d9d-8d6d-7785f2b03266",57158,"Other","text",".rsrc","",0,1624500816,"name","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"cc13b06e-1cf4-445d-8c55-e70fa6d05499",57158,"Payload delivery","md5","4f4daa9e4db48211c1c6a95e0d6868c0","",1,1624500816,"md5","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"43f32690-c6ae-4ebe-9cbf-b082ca990d6d",57158,"Payload delivery","sha1","bc0d84c505413edcf31d9e94426553afabcece8d","",1,1624500816,"sha1","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"e5f3de6a-3f06-4d37-b5a6-414023ce8a41",57158,"Payload delivery","sha256","73ca685c5377ddae7a3c890c8abee65630300bff504b2939fb29b483d42ad2bf","",1,1624500816,"sha256","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"d4ad6871-d4a3-4a1a-86d9-8aebbd63f6fb",57158,"Other","size-in-bytes",2048,"",0,1624500816,"size-in-bytes","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"e1d17b4d-3b77-4960-85e2-6c72326828ed",57158,"Other","float",4.95848,"",0,1624500816,"entropy","","1cdcf716-b472-4791-848e-ec6fc4757b96","pe-section","file"
"9fafc500-9fe9-4bbd-8903-830824f4a3a0",57158,"Other","text",".reloc","",0,1624500818,"name","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"951d8835-4ee2-4de7-86d5-71eaed004484",57158,"Payload delivery","md5","c7e47fc8aed8109e4a2ed81308711093","",1,1624500818,"md5","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"11aa16bc-e143-4675-a9ae-d76b9ac07fbc",57158,"Payload delivery","sha1","a6da3555fcefe11439aa7cd2f40d739b8d5eb7b5","",1,1624500818,"sha1","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"29b0b8e6-f62a-4c7c-8594-5be11ce78a85",57158,"Payload delivery","sha256","5bffb7f7bb75ba1378b2aa4d4556a33e6cb559f155c1de0d170ca0b59e4d472f","",1,1624500818,"sha256","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"b56b8a09-37cd-4539-b704-59289de017f5",57158,"Other","size-in-bytes",512,"",0,1624500818,"size-in-bytes","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"7701d0e4-8448-4eeb-bfc3-796dabee115c",57158,"Other","float",0.10191,"",0,1624500818,"entropy","","374e2cc3-7c9e-4b4d-af53-57fd71cfddfe","pe-section","file"
"b036b91d-e7d1-4a6b-b586-57b9f7fe2d04",57158,"External analysis","link","https://www.virustotal.com/gui/file/3f3b3d25afd26aa1c4483f0437c192a7374f85bdcf0d52be8f4ba6bd63b09cd1/detection","",0,1624500819,"permalink","","ac75d5dd-3de1-4dcf-8b82-ad4860333917","virustotal-report","misc"
