uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e39f06f-ef92-49e0-9983-dce983b98662",8411,"Payload delivery","filename","?i=1","",0,1648562702,"","","","",""
"139174ca-92c7-4ed1-9f4d-cf4ebf2119d4",8411,"Payload delivery","md5","948e6977db532e6d071ada7f5bc184bd","",1,1648562702,"","","","",""
"1c47839a-4b48-46be-ad07-15649c8ca6ee",8411,"Payload delivery","sha1","68d59c5c3b749b3cdd02f3fc4d6812ed44160681","",1,1648562702,"","","","",""
"841adba8-3a64-43c9-8137-3d391d78da25",8411,"Payload delivery","sha256","59846e1c9e998c424dfe77213f55c164c21cadf7a9f3744d9bcfab9b5770c254","",1,1648562702,"","","","",""
"ad74df00-d8ad-41fe-a611-635bb9fe6f36",8411,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648562702,"","","","",""
"65be43b0-57cd-41eb-9618-0e6d8e81be72",8411,"Network activity","url","http://dznainre.heliohost.us/cgi-bin/UtiIBg5gL7YBcrLVTKtXjoHbDEUbAV/?i=1","",1,1648562702,"","","","",""
"a17a6a82-5af3-48d7-a6b2-a16dd2049af7",8411,"Network activity","domain","dznainre.heliohost.us","",1,1648562702,"","","","",""
"b883d8cc-ec77-4593-9866-27512cb96656",8411,"External analysis","link","https://www.virustotal.com/gui/file/59846e1c9e998c424dfe77213f55c164c21cadf7a9f3744d9bcfab9b5770c254/detection","",0,1648562702,"permalink","","8eb21d0d-e965-4e99-9b22-03eb1fa5dbc1","virustotal-report","misc"
"b1b7c782-12d7-4097-b9ec-aff4c2c854ca",8411,"Other","datetime","2022-03-29T13:01:52.000000+0000","",0,1648562702,"last-submission","","8eb21d0d-e965-4e99-9b22-03eb1fa5dbc1","virustotal-report","misc"
"c7a0c00e-977e-4d0a-a126-e38896a8ba6c",8411,"Other","text","16/60","",0,1648562702,"detection-ratio","","8eb21d0d-e965-4e99-9b22-03eb1fa5dbc1","virustotal-report","misc"

