uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9af68-4d2c-41cd-8eed-08d8c0a8018c",9380,"Payload delivery","filename","information.exe","",0,1588178792,"","","","",""
"5ea9af68-7130-4b12-a5df-08d8c0a8018c",9380,"Payload delivery","md5","2429bf2436b5b8ec13fde600c2c9651c","",1,1588178792,"","","","",""
"5ea9af68-5258-40c7-9a1f-08d8c0a8018c",9380,"Payload delivery","sha1","517d3591fe4cad739ed2cb2eaed6089ab066e2e1","",1,1588178792,"","","","",""
"5ea9af68-d38c-47fd-be15-08d8c0a8018c",9380,"Payload delivery","sha256","2d0d08b27eec389f3edd036b4bb4ded2c24500bf53dba2a3a46eb2ecd36105e6","",1,1588178792,"","","","",""
"5ea9af68-cf68-40ca-b3b6-08d8c0a8018c",9380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588178792,"","","","",""
"5ea9af68-4608-478d-9a20-08d8c0a8018c",9380,"Payload delivery","imphash","9d7c7d992cbeb6ea836f67ac29e68139","",0,1588178792,"","","","",""
"5ea9af68-b200-4276-8242-08d8c0a8018c",9380,"Network activity","url","http://cheaptours.in.ua/wp-content/cache/hyper-cache/cheaptours.in.ua/2016/information.exe","",1,1588178792,"","","","",""
"5ea9af68-4184-41f8-adea-08d8c0a8018c",9380,"Network activity","domain","cheaptours.in.ua","",1,1588178792,"","","","",""
"e41cb4b9-31b3-4245-a548-804ed4a87cc7",9380,"Other","text",".text","",0,1588178793,"name","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"1681c6b2-51f1-42fa-a4ff-563c10c61d1f",9380,"Payload delivery","md5","3e150a9732f80bb30de2d714c815f189","",1,1588178793,"md5","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"cd8c1652-eacf-4f44-b962-5552d50e2033",9380,"Payload delivery","sha1","beb5043fabca3fb2f1b354f67a647edeb190e474","",1,1588178793,"sha1","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"03664583-bafe-4677-b4e9-13e9cb534b04",9380,"Payload delivery","sha256","bf04f635a8d5f066eb7e1707e38826d80cd5894e808e5e2ae18e2e5995335e12","",1,1588178793,"sha256","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"b9318d02-67ea-4f03-a248-690b0aec508d",9380,"Other","size-in-bytes",282624,"",0,1588178793,"size-in-bytes","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"9ff0eeb6-af10-42b0-8255-c93fe800acb8",9380,"Other","float",7.80588,"",0,1588178793,"entropy","","ba3c1237-3669-4ec6-b232-384f886e9330","pe-section","file"
"d1967d06-ca46-4154-a336-aa63a62f3129",9380,"Other","text",".rdata","",0,1588178793,"name","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"c85720d8-1a7a-4cba-bfcb-61a0abb37cad",9380,"Payload delivery","md5","946037c83fe3337f3548cfa150c9141b","",1,1588178793,"md5","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"8cfbfc33-b497-40c0-837b-70cd65b33dda",9380,"Payload delivery","sha1","436beb87a42eef3c6007492c470bd0524bd3969c","",1,1588178793,"sha1","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"2631f045-f4e8-48ab-9b10-27dacc80a2b5",9380,"Payload delivery","sha256","51702193a91652480de798236a18a8a48bc7f7e7790b5b4e4dfed06efc54c656","",1,1588178793,"sha256","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"4615ede4-f882-4ec4-91e6-05a9af7df841",9380,"Other","size-in-bytes",19968,"",0,1588178793,"size-in-bytes","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"2cb626da-cfb2-44ef-a52a-4b495fd7e7f6",9380,"Other","float",5.01711,"",0,1588178793,"entropy","","e8d6e9e8-3b17-4702-b432-fd822f00f94f","pe-section","file"
"682a6f87-e842-49f6-99ec-f6696e49737c",9380,"Other","text",".data","",0,1588178793,"name","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"a5325713-25f3-4552-af5a-79310723c921",9380,"Payload delivery","md5","e9e6d3f09e0c950cbe6aacd175f6e2c7","",1,1588178793,"md5","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"32c97393-d55c-468c-ba99-d74c1b7a632e",9380,"Payload delivery","sha1","9df45ae21c9c9b18b2167854db19baed1ce03335","",1,1588178793,"sha1","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"e51b11d7-0522-45f4-82b3-6bc1822b0185",9380,"Payload delivery","sha256","eba3f9105d5cc37786e1d3f943fa9401fcf13b0b3fdccc2efb3ca4bb6bac2a1e","",1,1588178793,"sha256","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"ffa3f9f4-62de-4628-9e36-84a28b4bf059",9380,"Other","size-in-bytes",27136,"",0,1588178793,"size-in-bytes","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"783cbd02-ac0e-4c70-863d-c51abbac0958",9380,"Other","float",1.21857,"",0,1588178793,"entropy","","4753db9d-3912-47a9-ad0a-d08ffeaa1f0d","pe-section","file"
"060b70a3-7d5c-46fa-b740-5a5b670ad515",9380,"Other","text",".rsrc","",0,1588178793,"name","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"3da8ff44-c66b-4ee9-8a53-9d1590fad4dd",9380,"Payload delivery","md5","a49b7b80d1e1c967501b0f23f00bdfbb","",1,1588178793,"md5","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"79456c1b-1975-4cb3-b945-e664af727ba5",9380,"Payload delivery","sha1","c6902a9f3c973aa6e8290c543db9a710d6112f99","",1,1588178793,"sha1","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"cd81ba86-dcde-442f-b009-4b38651389cb",9380,"Payload delivery","sha256","cb6114d0a4b53a8262c15a9ad618f0da520ce48a531436ce95789ff381213abf","",1,1588178793,"sha256","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"3919b628-8f16-4b25-972e-bf7c035fa173",9380,"Other","size-in-bytes",87552,"",0,1588178793,"size-in-bytes","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"fe03f396-b51f-47ba-a008-f26f3b8438ba",9380,"Other","float",5.66493,"",0,1588178793,"entropy","","58175d6e-d34a-4b71-9721-9172f38a59f2","pe-section","file"
"b14a6d76-fd26-46bc-9c39-77c721d937c6",9380,"External analysis","link","https://www.virustotal.com/gui/file/2d0d08b27eec389f3edd036b4bb4ded2c24500bf53dba2a3a46eb2ecd36105e6/detection","",0,1588178793,"permalink","","8fbd055d-531a-4b7f-9243-5334b144e8a0","virustotal-report","misc"
"7e3c0219-ca0f-4757-a575-9fc4ea6c3a6e",9380,"Other","datetime","2020-04-29T12:28:34.000000+0000","",0,1588178793,"last-submission","","8fbd055d-531a-4b7f-9243-5334b144e8a0","virustotal-report","misc"
"866d51b9-b428-4985-a22b-dcb102e352c2",9380,"Other","text","22/70","",0,1588178793,"detection-ratio","","8fbd055d-531a-4b7f-9243-5334b144e8a0","virustotal-report","misc"

