uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00e82-5254-4bb4-a8bd-0342c0a8018c",8406,"Payload delivery","filename","dvrbot.mips","",0,1587547778,"","","","",""
"5ea00e83-6c3c-4a40-8dda-0342c0a8018c",8406,"Payload delivery","md5","b9405747662f5ea3cb415a059be06d9f","",1,1587547779,"","","","",""
"5ea00e83-7684-4b8f-8f49-0342c0a8018c",8406,"Payload delivery","sha1","6d6445d64aa6bb44cc2c37f693795bf3daa13b46","",1,1587547779,"","","","",""
"5ea00e83-f074-435a-b67b-0342c0a8018c",8406,"Payload delivery","sha256","1082303f2c570d52e5f1ad69bbd0b948e007db38a57c6b1b2d0cc00f2b92cc9d","",1,1587547779,"","","","",""
"5ea00e83-455c-4b7a-9186-0342c0a8018c",8406,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587547779,"","","","",""
"5ea00e83-6f98-467d-8d4d-0342c0a8018c",8406,"Network activity","url","http://80.211.230.27:1691/dvrbot.mips","",1,1587547779,"","","","",""
"5ea00e83-ae3c-441a-b51b-0342c0a8018c",8406,"Network activity","ip-dst","80.211.230.27","",1,1587547779,"","","","",""
"ba74120d-8c12-4d8b-8d40-2dda5a22f3d0",8406,"External analysis","link","https://www.virustotal.com/gui/file/1082303f2c570d52e5f1ad69bbd0b948e007db38a57c6b1b2d0cc00f2b92cc9d/detection","",0,1587547780,"permalink","","66ff3762-390f-4d71-aa05-746ecfc92017","virustotal-report","misc"
"83787d87-6674-4e51-a65a-88e4df0013d2",8406,"Other","datetime","2020-04-22T04:50:44.000000+0000","",0,1587547781,"last-submission","","66ff3762-390f-4d71-aa05-746ecfc92017","virustotal-report","misc"
"55ce1409-520d-45cb-90c1-5d3782948b41",8406,"Other","text","23/59","",0,1587547781,"detection-ratio","","66ff3762-390f-4d71-aa05-746ecfc92017","virustotal-report","misc"

