uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23be8bd0-9af4-4391-9378-3ff6cf30f469",51714,"Payload delivery","filename","xd.arm","",0,1617174008,"","","","",""
"c132af3d-7087-4ac7-a8e2-3cdd4c1ed39e",51714,"Payload delivery","md5","f1188bedc97519658e2ca325c5a56efb","",1,1617174008,"","","","",""
"592bceff-0c3e-4172-acec-cea756cf9e81",51714,"Payload delivery","sha1","b1ae7c0ba75e16c0010927a01edf0b406b7ec65a","",1,1617174008,"","","","",""
"161f82a1-81b4-41d2-b16f-5d4e92159145",51714,"Payload delivery","sha256","6de33d315d3849bb63de6748d351597eae6e5a7dd28c47af338273cd2ad2562f","",1,1617174008,"","","","",""
"447d0c7b-8298-48d5-ab2f-e0fb382195ff",51714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617174008,"","","","",""
"d4e5dbcd-8601-479f-8f7e-a523725f1412",51714,"Network activity","url","http://194.15.36.238/d/xd.arm","",1,1617174008,"","","","",""
"305d4d09-d265-467d-8265-fc5a0f905477",51714,"Network activity","ip-dst","194.15.36.238","",1,1617174008,"","","","",""
"3c995f40-4f94-4087-9412-00427c4daaa0",51714,"External analysis","link","https://www.virustotal.com/gui/file/6de33d315d3849bb63de6748d351597eae6e5a7dd28c47af338273cd2ad2562f/detection","",0,1617174008,"permalink","","5b45ba49-77dd-419d-b108-79ecaf6b9023","virustotal-report","misc"
"291c02be-427b-44bd-8970-175d17408cf0",51714,"Other","datetime","2021-03-31T05:28:48.000000+0000","",0,1617174008,"last-submission","","5b45ba49-77dd-419d-b108-79ecaf6b9023","virustotal-report","misc"
"a799fc2c-fb91-4082-b0df-58204aedc947",51714,"Other","text","16/60","",0,1617174009,"detection-ratio","","5b45ba49-77dd-419d-b108-79ecaf6b9023","virustotal-report","misc"

